"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-23","2016","06","23","","21.5","","7.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","24","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-24","2016","06","24","","19.3","","8.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","23","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-25","2016","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-26","2016","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-27","2016","06","27","","21.3","","12.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","23","","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-28","2016","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-29","2016","06","29","","7.0","","5.4","","6.2","","11.8","","0.0","","","M","","M","31.7","","","","3","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-06-30","2016","06","30","","11.4","","6.4","","8.9","","9.1","","0.0","","","M","","M","14.2","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-01","2016","07","01","","12.4","","7.2","","9.8","","8.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-02","2016","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-03","2016","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-04","2016","07","04","","15.8","","8.9","","12.4","","5.6","","0.0","","","M","","M","4.6","","","","25","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-05","2016","07","05","","14.0","","5.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","32","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-06","2016","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-07","2016","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-08","2016","07","08","","15.6","","2.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-09","2016","07","09","","19.3","","7.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","24","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-10","2016","07","10","","22.1","","6.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-11","2016","07","11","","12.7","","6.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","3","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-12","2016","07","12","","13.9","","7.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","2","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-13","2016","07","13","","14.2","","6.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","12","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-14","2016","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-15","2016","07","15","","22.6","","15.9","","19.3","","0.0","","1.3","","","M","","M","6.2","","","","22","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-16","2016","07","16","","21.6","","12.0","","16.8","","1.2","","0.0","","","M","","M","5.8","","","","24","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-17","2016","07","17","","26.5","","11.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-18","2016","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-19","2016","07","19","","21.6","E","","M","","M","","M","","M","","M","","M","2.0","","","","23","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-20","2016","07","20","","18.5","","8.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","23","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-21","2016","07","21","","17.8","","7.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-22","2016","07","22","","19.3","","8.4","","13.9","","4.1","","0.0","","","M","","M","6.1","","","","13","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-23","2016","07","23","","19.7","","14.2","","17.0","","1.0","","0.0","","","M","","M","14.0","","","","24","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-24","2016","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-25","2016","07","25","","17.1","","9.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-26","2016","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-27","2016","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-28","2016","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-29","2016","07","29","","21.3","","12.8","","17.1","","0.9","","0.0","","","M","","M","6.1","","","","22","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-30","2016","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-07-31","2016","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-01","2016","08","01","","17.5","","9.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-02","2016","08","02","","14.3","","5.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","32","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-03","2016","08","03","","19.1","","5.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","23","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-04","2016","08","04","","21.1","","8.6","","14.9","","3.1","","0.0","","","M","","M","6.9","","","","24","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-05","2016","08","05","","16.3","","10.8","","13.6","","4.4","","0.0","","","M","","M","9.2","","","","9","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-06","2016","08","06","","14.7","","10.6","","12.7","","5.3","","0.0","","","M","","M","44.1","","","","12","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-07","2016","08","07","","22.1","","12.2","","17.2","","0.8","","0.0","","","M","","M","4.4","","","","14","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-08","2016","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-09","2016","08","09","","17.9","","12.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","24","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-10","2016","08","10","","22.6","","11.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-11","2016","08","11","","23.4","","12.4","","17.9","","0.1","","0.0","","","M","","M","0.8","","","","25","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-12","2016","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-13","2016","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-14","2016","08","14","","20.2","","6.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","24","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-15","2016","08","15","","23.4","","8.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-16","2016","08","16","","24.0","","11.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","25","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-17","2016","08","17","","22.1","","13.3","","17.7","","0.3","","0.0","","","M","","M","2.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-18","2016","08","18","","17.7","","9.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-19","2016","08","19","","14.9","","8.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","4","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-20","2016","08","20","","21.1","","8.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","23","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-21","2016","08","21","","21.9","","15.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","23","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-22","2016","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-23","2016","08","23","","21.6","","12.9","","17.3","","0.7","","0.0","","","M","","M","6.7","","","","24","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-24","2016","08","24","","21.3","","11.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-25","2016","08","25","","22.8","","15.2","","19.0","","0.0","","1.0","","","M","","M","17.4","","","","23","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-26","2016","08","26","","16.8","","8.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-27","2016","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-28","2016","08","28","","20.5","","9.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","32","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-29","2016","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-30","2016","08","30","","12.2","","7.0","","9.6","","8.4","","0.0","","","M","","M","1.5","","","","2","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-08-31","2016","08","31","","13.9","","4.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","28","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-01","2016","09","01","","14.3","","4.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-02","2016","09","02","","15.2","","5.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-03","2016","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-04","2016","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-05","2016","09","05","","21.9","","11.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","24","","69",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-06","2016","09","06","","21.5","","8.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","24","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-07","2016","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-08","2016","09","08","","9.4","","1.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","1","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-09","2016","09","09","","10.8","","0.6","","5.7","","12.3","","0.0","","","M","","M","11.3","","","","4","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-10","2016","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-11","2016","09","11","","15.7","","5.1","","10.4","","7.6","","0.0","","","M","","M","5.9","","","","22","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-12","2016","09","12","","16.2","","10.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","24","","91",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-13","2016","09","13","","13.3","","5.6","","9.5","","8.5","","0.0","","","M","","M","1.4","","","","26","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-14","2016","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-15","2016","09","15","","10.3","","0.1","","5.2","","12.8","","0.0","","","M","","M","4.2","","","","3","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-16","2016","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-17","2016","09","17","","13.6","","6.2","","9.9","","8.1","","0.0","","","M","","M","1.5","","","","23","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-18","2016","09","18","","7.7","","3.2","","5.5","","12.5","","0.0","","","M","","M","13.9","","","","3","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-19","2016","09","19","","7.2","","-1.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","3","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-20","2016","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-21","2016","09","21","","12.9","","8.9","","10.9","","7.1","","0.0","","","M","","M","25.9","","","","23","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-22","2016","09","22","","15.3","","6.2","","10.8","","7.2","","0.0","","","M","","M","1.6","","","","25","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-23","2016","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-24","2016","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-25","2016","09","25","","8.2","","3.7","","6.0","","12.0","","0.0","","","M","","M","2.9","","","","33","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-26","2016","09","26","","7.6","","3.5","","5.6","","12.4","","0.0","","","M","","M","1.2","","","","33","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-27","2016","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-28","2016","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-29","2016","09","29","","12.9","","1.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","27","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-09-30","2016","09","30","","15.4","","1.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","4","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-01","2016","10","01","","14.4","","-0.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","26","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-02","2016","10","02","","11.3","","-2.7","","4.3","","13.7","","0.0","","","M","","M","4.2","","","","30","","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-03","2016","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-04","2016","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-05","2016","10","05","","15.6","","4.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","24","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-06","2016","10","06","","16.4","","6.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-07","2016","10","07","","14.6","","-0.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","1","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-08","2016","10","08","","9.0","","-1.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","13","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-09","2016","10","09","","16.0","","4.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","22","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-10","2016","10","10","","6.0","","0.9","","3.5","","14.5","","0.0","","","M","","M","10.2","","","","3","","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-11","2016","10","11","","6.1","","0.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","2","","69",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-12","2016","10","12","","11.8","","5.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","24","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-13","2016","10","13","","16.7","","5.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","22","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-14","2016","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-15","2016","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-16","2016","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-17","2016","10","17","","6.9","","3.7","","5.3","","12.7","","0.0","","","M","","M","1.0","","","","35","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-18","2016","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-19","2016","10","19","","11.5","","1.0","","6.3","","11.7","","0.0","","","M","","M","3.7","","","","23","","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-20","2016","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-21","2016","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-22","2016","10","22","","5.3","","3.4","","4.4","","13.6","","0.0","","","M","","M","14.3","","","","4","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-23","2016","10","23","","5.5","","4.1","","4.8","","13.2","","0.0","","","M","","M","4.5","","","","4","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-24","2016","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-25","2016","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-26","2016","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-27","2016","10","27","","1.3","","-5.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","2","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-28","2016","10","28","","2.9","","-6.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","23","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-29","2016","10","29","","3.5","","-2.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","10","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-30","2016","10","30","","4.9","","2.8","","3.9","","14.1","","0.0","","","M","","M","2.7","","","","4","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-10-31","2016","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-01","2016","11","01","","2.8","","-0.9","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","3","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-02","2016","11","02","","6.2","","1.1","","3.7","","14.3","","0.0","","","M","","M","3.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-03","2016","11","03","","5.5","","2.8","","4.2","","13.8","","0.0","","","M","","M","17.3","","","","32","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-04","2016","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-05","2016","11","05","","1.7","","-1.6","","0.1","","17.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-06","2016","11","06","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-07","2016","11","07","","3.8","","-2.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","24","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-08","2016","11","08","","6.3","","3.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","24","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-09","2016","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-10","2016","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-11","2016","11","11","","2.7","","0.0","","1.4","","16.6","","0.0","","","M","","M","5.4","","","","33","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-12","2016","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-13","2016","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-14","2016","11","14","","5.7","","-7.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","22","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-15","2016","11","15","","1.4","","-7.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-16","2016","11","16","","3.6","","-0.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","9","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-17","2016","11","17","","4.8","","2.9","","3.9","","14.1","","0.0","","","M","","M","3.7","","","","9","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-18","2016","11","18","","7.1","","-2.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-19","2016","11","19","","3.1","","-2.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","9","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-20","2016","11","20","","8.3","","2.9","","5.6","","12.4","","0.0","","","M","","M","24.2","","","","11","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-21","2016","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-22","2016","11","22","","10.8","","3.6","","7.2","","10.8","","0.0","","","M","","M","18.9","","","","22","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-23","2016","11","23","","4.3","","0.0","","2.2","","15.8","","0.0","","","M","","M","5.4","","","","2","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-24","2016","11","24","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","36","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-25","2016","11","25","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-26","2016","11","26","","-2.4","","-9.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","31","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-27","2016","11","27","","0.0","","-11.2","","-5.6","","23.6","","0.0","","","M","","M","1.2","","","","4","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-28","2016","11","28","","2.7","","0.0","","1.4","","16.6","","0.0","","","M","","M","4.1","","","","5","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-29","2016","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-11-30","2016","11","30","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","35","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-12-01","2016","12","01","","-2.1","","-9.0","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-12-02","2016","12","02","","0.5","","-2.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","4","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-12-03","2016","12","03","","-0.2","","-1.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","2","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-12-04","2016","12","04","","-1.4","","-7.7","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","35","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-12-05","2016","12","05","","-4.1","","-8.0","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","32","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-12-06","2016","12","06","","-5.3","","-9.2","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","29","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-12-07","2016","12","07","","-4.7","","-12.0","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","29","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-12-08","2016","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-12-09","2016","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-12-10","2016","12","10","","-4.5","","-11.7","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","27","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-12-11","2016","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-12-12","2016","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-12-13","2016","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2016-12-14","2016","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","14","","46",""
