"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-12","2020","06","12","","14.5","","6.9","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-13","2020","06","13","","19.7","","5.1","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-14","2020","06","14","","12.4","","2.9","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-15","2020","06","15","","14.1","","2.8","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-16","2020","06","16","","20.0","","5.2","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-17","2020","06","17","","15.1","","4.2","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-18","2020","06","18","","21.8","","6.0","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-19","2020","06","19","","11.4","","3.4","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-20","2020","06","20","","13.2","","1.8","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-21","2020","06","21","","17.4","","4.1","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-22","2020","06","22","","16.9","","8.6","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-23","2020","06","23","","26.6","","9.2","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-24","2020","06","24","","27.5","","9.1","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-25","2020","06","25","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-26","2020","06","26","","17.2","","8.0","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-27","2020","06","27","","14.6","","7.1","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-28","2020","06","28","","13.2","","7.1","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-29","2020","06","29","","12.1","","7.5","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-06-30","2020","06","30","","21.8","","8.4","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-01","2020","07","01","","26.7","","7.4","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-02","2020","07","02","","8.1","","5.3","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-03","2020","07","03","","13.2","","5.2","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-04","2020","07","04","","17.4","","6.3","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-05","2020","07","05","","16.7","","6.0","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-06","2020","07","06","","18.8","","6.1","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-07","2020","07","07","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-08","2020","07","08","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-10","2020","07","10","","19.4","","10.7","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-11","2020","07","11","","19.4","","10.5","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-12","2020","07","12","","23.1","","11.9","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-14","2020","07","14","","10.3","","6.0","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-17","2020","07","17","","18.7","","8.9","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-26","2020","07","26","","16.9","","12.3","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-28","2020","07","28","","16.9","","11.0","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-07-31","2020","07","31","","13.9","","12.1","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-02","2020","08","02","","19.5","","11.8","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-04","2020","08","04","","15.0","","8.3","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-08","2020","08","08","","26.7","","13.9","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-14","2020","08","14","","17.3","","7.6","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-17","2020","08","17","","24.3","","13.9","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-22","2020","08","22","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-24","2020","08","24","","18.9","","11.6","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-28","2020","08","28","","16.9","","9.8","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-29","2020","08","29","","18.1","","11.1","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-30","2020","08","30","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-08-31","2020","08","31","","10.7","","7.3","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-01","2020","09","01","","17.7","","6.9","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-29","2020","09","29","","21.1","","14.3","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-09-30","2020","09","30","","23.1","","13.1","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-01","2020","10","01","","18.5","","10.7","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-02","2020","10","02","","19.2","","10.0","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-03","2020","10","03","","16.4","","4.8","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-04","2020","10","04","","12.1","","3.2","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-11","2020","11","11","","8.3","","0.0","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-27","2020","11","27","","8.8","","-2.4","","3.2","","14.8","","0.0","","","","","","1.5","","","","22","","34",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-28","2020","11","28","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","4.5","","1","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-29","2020","11","29","","1.1","","-0.2","","0.4","","17.6","","0.0","","","","","","5.8","","","","29","","64",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-11-30","2020","11","30","","0.5","","-2.2","","-0.8","","18.8","","0.0","","","","","","0.2","","","","29","","64",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-01","2020","12","01","","6.5","","-1.6","","2.4","","15.6","","0.0","","","","","","0.7","","0","","22","","60",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-02","2020","12","02","","6.1","","2.4","","4.2","","13.8","","0.0","","","","","","9.4","","","","12","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-03","2020","12","03","","9.3","","1.8","","5.6","","12.4","","0.0","","","","","","0.5","","","","26","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-04","2020","12","04","","4.0","","1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","26","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-05","2020","12","05","","4.2","","1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","26","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-06","2020","12","06","","2.1","","0.7","","1.4","","16.6","","0.0","","","","","","26.0","","","","7","","55",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-07","2020","12","07","","2.5","","0.4","","1.5","","16.5","","0.0","","","","","","0.2","","","","31","","34",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2020-12-08","2020","12","08","","2.8","","0.1","","1.4","","16.6","","0.0","","","","","","1.1","","","","32","","45",""
