"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2018-05-26","2018","05","26","","9.6","","-0.9","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","1","","32","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-05-27","2018","05","27","","10.3","","-2.4","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","36","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-05-28","2018","05","28","","22.6","","-1.4","","10.6","","7.4","","0.0","","5.8","","0.0","","5.8","","","","26","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-05-29","2018","05","29","","10.4","","-0.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","34","","65",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-05-30","2018","05","30","","16.7","","-1.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-05-31","2018","05","31","","25.7","","6.3","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","27","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-01","2018","06","01","","25.1","","1.1","","13.1","","4.9","","0.0","","20.2","","0.0","","20.2","","","","19","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-02","2018","06","02","","3.9","","-1.0","","1.5","","16.5","","0.0","","4.6","","3.0","","7.6","","0","T","1","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-03","2018","06","03","","7.1","","-2.3","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","1","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-04","2018","06","04","","10.4","","-2.9","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","36","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-05","2018","06","05","","10.4","","-2.2","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","35","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-06","2018","06","06","","8.8","","0.5","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","36","","32",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-07","2018","06","07","","15.9","","3.4","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","7","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-08","2018","06","08","","19.0","","7.9","","13.5","","4.5","","0.0","","2.4","","0.0","","2.4","","","","16","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-09","2018","06","09","","8.6","","0.6","","4.6","","13.4","","0.0","","1.4","","0.0","T","1.4","","0","T","34","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-10","2018","06","10","","4.3","","0.5","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-11","2018","06","11","","7.9","","1.3","","4.6","","13.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-12","2018","06","12","","10.0","","-1.6","","4.2","","13.8","","0.0","","5.6","","0.0","","5.6","","","","17","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-13","2018","06","13","","7.0","","1.0","","4.0","","14.0","","0.0","","7.8","","0.0","","7.8","","","","4","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-14","2018","06","14","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-15","2018","06","15","","13.0","","3.6","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","","","30","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-16","2018","06","16","","10.0","","0.3","","5.2","","12.8","","0.0","","0.2","","0.0","","0.2","","","","6","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-17","2018","06","17","","20.8","","-0.7","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-18","2018","06","18","","11.5","","7.3","","9.4","","8.6","","0.0","","4.8","","0.0","","4.8","","","","21","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-19","2018","06","19","","15.1","","8.7","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","31","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-20","2018","06","20","","14.8","","7.3","","11.1","","6.9","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-21","2018","06","21","","11.5","","6.1","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-22","2018","06","22","","18.6","","6.7","","12.7","","5.3","","0.0","","0.2","","0.0","","0.2","","","","25","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-23","2018","06","23","","18.4","","5.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","26","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-24","2018","06","24","","14.1","","3.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-25","2018","06","25","","13.8","","2.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-26","2018","06","26","","22.5","","7.2","","14.9","","3.1","","0.0","","4.6","","0.0","","4.6","","","","26","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-27","2018","06","27","","15.6","","3.3","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","","","33","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-28","2018","06","28","","19.7","","1.8","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","","","24","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-29","2018","06","29","","24.3","","15.2","","19.8","","0.0","","1.8","","0.6","","0.0","","0.6","","","","18","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-06-30","2018","06","30","","18.3","","9.9","","14.1","","3.9","","0.0","","0.6","","0.0","","0.6","","","","27","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-01","2018","07","01","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","34","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-02","2018","07","02","","21.3","","6.6","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","","","23","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-03","2018","07","03","","29.9","","14.1","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","","","26","","74",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-04","2018","07","04","","21.5","","9.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","31","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-05","2018","07","05","","21.4","","6.9","","14.2","","3.8","","0.0","","3.2","","0.0","","3.2","","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-06","2018","07","06","","23.4","","11.3","","17.4","","0.6","","0.0","","17.4","","0.0","","17.4","","","","29","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-07","2018","07","07","","14.2","","7.8","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","","","32","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-08","2018","07","08","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","25","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-09","2018","07","09","","28.6","","17.4","","23.0","","0.0","","5.0","","0.6","","0.0","","0.6","","","","24","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-10","2018","07","10","","22.5","","11.0","","16.8","","1.2","","0.0","","2.4","","0.0","","2.4","","","","31","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-11","2018","07","11","","20.2","","10.0","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","24","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-12","2018","07","12","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-13","2018","07","13","","27.8","","9.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-14","2018","07","14","","27.4","","15.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","25","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-15","2018","07","15","","27.2","","17.3","","22.3","","0.0","","4.3","","0.4","","0.0","","0.4","","","","25","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-16","2018","07","16","","34.9","","15.6","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","25","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-17","2018","07","17","","33.5","","20.0","","26.8","","0.0","","8.8","","0.4","","0.0","","0.4","","","","20","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-18","2018","07","18","","22.5","","11.5","","17.0","","1.0","","0.0","","16.8","","0.0","","16.8","","","","24","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-19","2018","07","19","","24.0","","10.6","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","24","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-20","2018","07","20","","25.9","","13.4","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","30","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-21","2018","07","21","","25.6","","12.3","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-22","2018","07","22","","25.0","","13.6","","19.3","","0.0","","1.3","","42.6","","0.0","","42.6","","","","32","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-23","2018","07","23","","21.5","","12.4","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-24","2018","07","24","","26.4","","11.0","","18.7","","0.0","","0.7","","42.4","","0.0","","42.4","","","","4","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-25","2018","07","25","","12.8","","9.9","","11.4","","6.6","","0.0","","20.2","","0.0","","20.2","","","","5","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-26","2018","07","26","","17.2","","11.7","","14.5","","3.5","","0.0","","12.0","","0.0","","12.0","","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-27","2018","07","27","","23.5","","12.2","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-28","2018","07","28","","22.3","","13.8","","18.1","","0.0","","0.1","","25.2","","0.0","","25.2","","","","17","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-29","2018","07","29","","24.7","","15.6","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-30","2018","07","30","","20.9","","15.4","","18.2","","0.0","","0.2","","1.2","","0.0","","1.2","","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-07-31","2018","07","31","","28.3","","13.7","","21.0","","0.0","","3.0","","0.6","","0.0","","0.6","","","","28","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-01","2018","08","01","","29.1","","10.6","","19.9","","0.0","","1.9","","6.0","","0.0","","6.0","","","","26","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-02","2018","08","02","","14.0","","9.0","","11.5","","6.5","","0.0","","15.6","","0.0","","15.6","","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-03","2018","08","03","","16.9","","7.9","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-04","2018","08","04","","28.1","","10.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","29","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-05","2018","08","05","","27.7","","10.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-06","2018","08","06","","30.3","","17.2","","23.8","","0.0","","5.8","","1.0","","0.0","","1.0","","","","19","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-07","2018","08","07","","23.7","","13.3","","18.5","","0.0","","0.5","","9.2","","0.0","","9.2","","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-08","2018","08","08","","19.7","","8.1","","13.9","","4.1","","0.0","","6.4","","0.0","","6.4","","","","4","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-09","2018","08","09","","21.1","","6.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-10","2018","08","10","","16.7","","13.6","","15.2","","2.8","","0.0","","7.8","","0.0","","7.8","","","","4","","32",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-11","2018","08","11","","17.9","","11.2","","14.6","","3.4","","0.0","","0.6","","0.0","","0.6","","","","34","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-12","2018","08","12","","23.1","","11.0","","17.1","","0.9","","0.0","","0.2","","0.0","","0.2","","","","35","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-13","2018","08","13","","24.4","","12.4","","18.4","","0.0","","0.4","","0.6","","0.0","","0.6","","","","31","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-14","2018","08","14","","15.6","","11.2","","13.4","","4.6","","0.0","","2.2","","0.0","","2.2","","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-15","2018","08","15","","25.0","","7.7","","16.4","","1.6","","0.0","","4.0","","0.0","","4.0","","","","34","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-16","2018","08","16","","18.0","","6.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-17","2018","08","17","","22.1","","6.2","","14.2","","3.8","","0.0","","2.2","","0.0","","2.2","","","","25","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-18","2018","08","18","","20.1","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-19","2018","08","19","","23.6","","9.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-20","2018","08","20","","25.7","","12.9","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","27","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-21","2018","08","21","","17.0","","13.2","","15.1","","2.9","","0.0","","2.4","","0.0","","2.4","","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-22","2018","08","22","","23.4","","12.3","","17.9","","0.1","","0.0","","3.4","","0.0","","3.4","","","","16","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-23","2018","08","23","","18.0","","14.1","","16.1","","1.9","","0.0","","18.4","","0.0","","18.4","","","","25","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-24","2018","08","24","","17.9","","6.7","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","26","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-25","2018","08","25","","21.9","","5.7","","13.8","","4.2","","0.0","","4.2","","0.0","","4.2","","","","26","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-26","2018","08","26","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","5","","32",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-27","2018","08","27","","14.6","","10.2","","12.4","","5.6","","0.0","","14.2","","0.0","","14.2","","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-28","2018","08","28","","25.7","","12.6","","19.2","","0.0","","1.2","","14.2","","0.0","","14.2","","","","36","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-29","2018","08","29","","16.4","","9.1","","12.8","","5.2","","0.0","","11.4","","0.0","","11.4","","","","30","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-30","2018","08","30","","14.1","","6.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-08-31","2018","08","31","","16.8","","4.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-01","2018","09","01","","24.4","","6.4","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","24","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-02","2018","09","02","","25.9","","12.2","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","","","27","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-03","2018","09","03","","26.5","","10.6","","18.6","","0.0","","0.6","","1.2","","0.0","","1.2","","","","27","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-04","2018","09","04","","20.4","","5.8","","13.1","","4.9","","0.0","","2.2","","0.0","","2.2","","","","27","E","93","E"
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-05","2018","09","05","","16.3","","4.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-06","2018","09","06","","18.4","","8.2","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","","","30","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-07","2018","09","07","","17.1","","5.0","","11.1","","6.9","","0.0","","0.6","","0.0","","0.6","","","","27","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-08","2018","09","08","","12.2","","5.0","","8.6","","9.4","","0.0","","1.2","","0.0","","1.2","","","","32","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-09","2018","09","09","","12.5","","2.8","","7.7","","10.3","","0.0","","0.2","","0.0","","0.2","","","","30","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-10","2018","09","10","","16.0","","1.7","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","24","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-11","2018","09","11","","19.6","","9.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","24","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-12","2018","09","12","","23.9","","10.5","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-13","2018","09","13","","22.4","","7.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","7","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-14","2018","09","14","","23.9","","7.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","27","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-15","2018","09","15","","22.5","","8.6","","15.6","","2.4","","0.0","","1.6","","0.0","","1.6","","","","27","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-16","2018","09","16","","13.3","","5.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","32","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-17","2018","09","17","","9.9","","2.5","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","","","34","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-18","2018","09","18","","8.0","","-1.4","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","","","3","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-19","2018","09","19","","8.6","","-3.5","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-20","2018","09","20","","11.3","","2.6","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","23","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-21","2018","09","21","","12.6","","6.4","","9.5","","8.5","","0.0","","9.8","","0.0","","9.8","","","","29","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-22","2018","09","22","","14.5","","3.5","","9.0","","9.0","","0.0","","3.8","","0.0","","3.8","","","","28","","100",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-23","2018","09","23","","8.1","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","E","76","E"
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-24","2018","09","24","","7.8","","-2.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","29","","65",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-25","2018","09","25","","11.0","","-1.2","","4.9","","13.1","","0.0","","4.0","","0.0","T","4.0","","","","24","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-26","2018","09","26","","14.4","","5.4","","9.9","","8.1","","0.0","","16.8","","0.0","","16.8","","","","20","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-27","2018","09","27","","14.8","","0.5","","7.7","","10.3","","0.0","","2.2","","0.0","","2.2","","","","28","","72",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-28","2018","09","28","","12.1","","-0.2","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-29","2018","09","29","","12.0","","2.3","","7.2","","10.8","","0.0","","1.6","","0.0","","1.6","","","","26","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-09-30","2018","09","30","","11.3","","0.2","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","","","23","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-01","2018","10","01","","8.5","","1.2","","4.9","","13.1","","0.0","","1.2","","0.0","","1.2","","","","27","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-02","2018","10","02","","7.9","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-03","2018","10","03","","9.5","","-0.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","21","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-04","2018","10","04","","15.8","","4.9","","10.4","","7.6","","0.0","","2.4","","0.0","","2.4","","","","23","","80",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-05","2018","10","05","","7.8","","1.9","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","","","27","","83",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-06","2018","10","06","","7.5","","1.4","","4.5","","13.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-07","2018","10","07","","5.8","","0.5","","3.2","","14.8","","0.0","","0.0","","0.0","T","0.0","T","","","29","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-08","2018","10","08","","6.4","","-0.6","","2.9","","15.1","","0.0","","0.0","","0.0","T","0.0","T","","","28","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-09","2018","10","09","","4.9","","2.6","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","","","26","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-10","2018","10","10","","5.4","","-2.4","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","","","34","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-11","2018","10","11","","4.6","","-4.5","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-12","2018","10","12","","3.3","","-4.5","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-13","2018","10","13","","2.2","","0.1","","1.2","","16.8","","0.0","","5.6","","2.0","","7.4","","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-14","2018","10","14","","3.0","","0.6","","1.8","","16.2","","0.0","","3.8","","0.8","","4.6","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-15","2018","10","15","","6.7","","0.8","","3.8","","14.2","","0.0","","0.2","","0.0","T","0.2","","0","T","26","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-16","2018","10","16","","1.6","","0.1","","0.9","","17.1","","0.0","","3.0","","27.2","","30.2","","3","","5","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-17","2018","10","17","","1.2","","-1.0","","0.1","","17.9","","0.0","","0.0","","0.8","","0.8","","7","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-18","2018","10","18","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","17.6","","17.6","","8","","4","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-19","2018","10","19","","-0.9","","-9.5","","-5.2","","23.2","","0.0","","0.0","","0.4","","0.4","","15","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-20","2018","10","20","","5.0","","-11.1","","-3.1","","21.1","","0.0","","3.2","","8.8","","11.0","","15","","7","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-21","2018","10","21","","6.4","","1.1","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","18","","19","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-22","2018","10","22","","2.6","","0.2","","1.4","","16.6","","0.0","","0.0","","1.6","","1.6","","14","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-23","2018","10","23","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","4.0","","2.4","","10","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-24","2018","10","24","","1.2","","-4.1","","-1.5","","19.5","","0.0","","0.0","","2.6","","2.0","","8","","8","","32",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-25","2018","10","25","","1.8","","-0.6","","0.6","","17.4","","0.0","","1.4","","13.2","","14.6","","12","","5","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2018-10-26","2018","10","26","","2.8","","-4.2","","-0.7","","18.7","","0.0","","0.4","","0.8","","1.2","","9","","27","","59",""
