"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2011-11-30","2011","11","30","","-3.3","","-9.7","","-6.5","","24.5","","0.0","","0.0","","","M","1.3","","20","","30","","48",""
"-61.68","56.55","NAIN","8502799","2011-12-01","2011","12","01","","-3.6","","-8.7","","-6.2","","24.2","","0.0","","0.0","","","M","1.3","","24","","29","","70",""
"-61.68","56.55","NAIN","8502799","2011-12-02","2011","12","02","","-8.2","","-12.5","","-10.4","","28.4","","0.0","","","M","","M","0.0","","23","","26","","65",""
"-61.68","56.55","NAIN","8502799","2011-12-03","2011","12","03","","-6.7","","-13.0","","-9.9","","27.9","","0.0","","","M","","M","0.0","","23","","25","","52",""
"-61.68","56.55","NAIN","8502799","2011-12-04","2011","12","04","","0.8","","-6.7","","-3.0","","21.0","","0.0","","","M","","M","0.6","","22","","31","","48",""
"-61.68","56.55","NAIN","8502799","2011-12-05","2011","12","05","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","","M","","M","0.0","","22","","26","","48",""
"-61.68","56.55","NAIN","8502799","2011-12-06","2011","12","06","","-9.4","","-15.5","","-12.5","","30.5","","0.0","","","M","","M","0.6","","21","","29","","50",""
"-61.68","56.55","NAIN","8502799","2011-12-07","2011","12","07","","-11.8","","-17.1","","-14.5","","32.5","","0.0","","","M","","M","0.0","","21","","25","","33",""
"-61.68","56.55","NAIN","8502799","2011-12-08","2011","12","08","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","","M","8.1","","21","","33","","82",""
"-61.68","56.55","NAIN","8502799","2011-12-09","2011","12","09","","-5.1","","-15.8","","-10.5","","28.5","","0.0","","0.0","","","M","1.2","","32","","30","","106",""
"-61.68","56.55","NAIN","8502799","2011-12-10","2011","12","10","","-15.1","","-17.9","","-16.5","","34.5","","0.0","","","M","","M","0.0","","31","","27","","57",""
"-61.68","56.55","NAIN","8502799","2011-12-11","2011","12","11","","-12.1","","-17.4","","-14.8","","32.8","","0.0","","","M","","M","1.5","","30","","29","","76",""
"-61.68","56.55","NAIN","8502799","2011-12-12","2011","12","12","","-11.4","","-16.0","","-13.7","","31.7","","0.0","","","M","","M","0.0","","30","","29","","74",""
"-61.68","56.55","NAIN","8502799","2011-12-13","2011","12","13","","-11.2","","-15.5","","-13.4","","31.4","","0.0","","","M","","M","0.0","","29","","30","","67",""
"-61.68","56.55","NAIN","8502799","2011-12-14","2011","12","14","","-6.6","","-11.7","","-9.2","","27.2","","0.0","","","M","","M","0.0","","29","","28","","54",""
"-61.68","56.55","NAIN","8502799","2011-12-15","2011","12","15","","-5.0","","-9.2","","-7.1","","25.1","","0.0","","","M","","M","0.0","","29","","26","","35",""
"-61.68","56.55","NAIN","8502799","2011-12-16","2011","12","16","","-4.9","","-13.1","","-9.0","","27.0","","0.0","","0.0","","","M","3.1","","30","","31","","98",""
"-61.68","56.55","NAIN","8502799","2011-12-17","2011","12","17","","-12.8","","-16.9","","-14.9","","32.9","","0.0","","","M","","M","0.6","","37","","31","","85",""
"-61.68","56.55","NAIN","8502799","2011-12-18","2011","12","18","","-14.9","","-17.8","","-16.4","","34.4","","0.0","","","M","","M","0.0","","36","","17","","57",""
"-61.68","56.55","NAIN","8502799","2011-12-19","2011","12","19","","-13.5","","-20.3","","-16.9","","34.9","","0.0","","","M","","M","0.0","","35","","24","","41",""
"-61.68","56.55","NAIN","8502799","2011-12-20","2011","12","20","","-12.6","","-20.9","","-16.8","","34.8","","0.0","","","M","","M","0.0","","35","","23","","41",""
"-61.68","56.55","NAIN","8502799","2011-12-21","2011","12","21","","-7.8","","-21.5","","-14.7","","32.7","","0.0","","","M","","M","0.0","","35","","29","","46",""
"-61.68","56.55","NAIN","8502799","2011-12-22","2011","12","22","","-11.3","","-18.7","","-15.0","","33.0","","0.0","","","M","","M","0.0","","34","","31","","59",""
"-61.68","56.55","NAIN","8502799","2011-12-23","2011","12","23","","-17.9","","-21.4","","-19.7","","37.7","","0.0","","","M","","M","0.0","","34","","30","","69",""
"-61.68","56.55","NAIN","8502799","2011-12-24","2011","12","24","","-16.1","","-20.9","","-18.5","","36.5","","0.0","","","M","","M","0.0","","34","","31","","85",""
"-61.68","56.55","NAIN","8502799","2011-12-25","2011","12","25","","-11.8","","-20.1","","-16.0","","34.0","","0.0","","","M","","M","0.0","","34","","26","","59",""
"-61.68","56.55","NAIN","8502799","2011-12-26","2011","12","26","","-11.8","","-19.9","","-15.9","","33.9","","0.0","","","M","","M","0.0","","34","","26","","54",""
"-61.68","56.55","NAIN","8502799","2011-12-27","2011","12","27","","-13.4","","-20.4","","-16.9","","34.9","","0.0","","","M","","M","0.0","","34","","29","","56",""
"-61.68","56.55","NAIN","8502799","2011-12-28","2011","12","28","","-11.0","","-21.8","","-16.4","","34.4","","0.0","","0.0","","","M","6.3","","34","","32","","50",""
"-61.68","56.55","NAIN","8502799","2011-12-29","2011","12","29","","-2.6","","-11.0","","-6.8","","24.8","","0.0","","","M","","M","24.6","","28","","0","","98",""
"-61.68","56.55","NAIN","8502799","2011-12-30","2011","12","30","","-6.3","","-17.5","","-11.9","","29.9","","0.0","","","M","","M","1.2","","22","","32","","83",""
"-61.68","56.55","NAIN","8502799","2011-12-31","2011","12","31","","-17.0","","-20.3","","-18.7","","36.7","","0.0","","","M","","M","0.0","","20","","28","","63",""
