"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-10","2020","11","10","","8.7","","4.0","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-11","2020","11","11","","9.8","","0.5","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-12","2020","11","12","","8.3","","1.9","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-13","2020","11","13","","4.2","","-0.7","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-14","2020","11","14","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-15","2020","11","15","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-16","2020","11","16","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-17","2020","11","17","","5.2","","0.9","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-18","2020","11","18","","1.8","","-2.5","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-19","2020","11","19","","-2.2","","-4.3","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-20","2020","11","20","","2.7","","-2.5","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-21","2020","11","21","","5.0","","-4.4","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-22","2020","11","22","","-2.6","","-6.7","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-23","2020","11","23","","5.1","","-3.3","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-24","2020","11","24","","9.0","","-6.3","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-25","2020","11","25","","-1.2","","-7.0","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-26","2020","11","26","","-1.1","","-6.4","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-27","2020","11","27","","6.2","","-3.9","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-28","2020","11","28","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-29","2020","11","29","","0.9","","-0.9","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-11-30","2020","11","30","","1.5","","-2.2","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-01","2020","12","01","","9.7","","-1.4","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-02","2020","12","02","","12.9","","4.5","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-03","2020","12","03","","12.3","","2.1","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-04","2020","12","04","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-05","2020","12","05","","5.2","","1.6","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-06","2020","12","06","","1.9","","0.5","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-07","2020","12","07","","2.2","","0.6","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-08","2020","12","08","","3.0","","1.5","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-09","2020","12","09","","2.9","","1.4","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-10","2020","12","10","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-11","2020","12","11","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-12","2020","12","12","","-1.1","","-7.3","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-13","2020","12","13","","-2.5","","-10.6","","-6.5","","24.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-14","2020","12","14","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-15","2020","12","15","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-16","2020","12","16","","-0.8","","-5.9","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-17","2020","12","17","","-0.7","","-3.8","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-18","2020","12","18","","-1.2","","-8.2","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-19","2020","12","19","","-2.5","","-7.8","","-5.2","","23.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-20","2020","12","20","","0.7","","-3.2","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-21","2020","12","21","","3.5","","-0.6","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-22","2020","12","22","","7.8","","-1.9","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-23","2020","12","23","","-1.4","","-10.0","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-24","2020","12","24","","3.8","","-9.9","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-25","2020","12","25","","11.1","","3.5","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-26","2020","12","26","","12.2","","4.8","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-27","2020","12","27","","9.5","","-1.9","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-28","2020","12","28","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-29","2020","12","29","","3.3","","-3.0","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-30","2020","12","30","","0.8","","-9.7","","-4.4","","22.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2020-12-31","2020","12","31","","1.2","","-9.5","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
