"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-10-31","1998","10","31","","1.3","","-0.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","5","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-01","1998","11","01","","2.4","","0.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","5","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-02","1998","11","02","","3.8","","2.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-03","1998","11","03","","4.4","","2.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","9","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-04","1998","11","04","","3.8","","2.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","4","E","59","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-05","1998","11","05","","2.8","","0.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","36","E","76","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-06","1998","11","06","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","36","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-07","1998","11","07","","-1.7","","-5.9","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","30","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-08","1998","11","08","","-2.8","","-5.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","27","E","61","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-09","1998","11","09","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","26","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-10","1998","11","10","","2.5","","-2.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-11","1998","11","11","","1.3","","-2.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-12","1998","11","12","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","26","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-13","1998","11","13","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","25","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-14","1998","11","14","","-1.9","","-3.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","23","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-15","1998","11","15","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","26","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-16","1998","11","16","","1.0","","-5.8","E","-2.4","E","20.4","E","0.0","E","","M","","M","0.0","","","","4","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-17","1998","11","17","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","36","E","63","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-18","1998","11","18","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","31","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-19","1998","11","19","","-3.0","","-5.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","30","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-20","1998","11","20","","-3.5","","-6.2","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","28","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-21","1998","11","21","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-22","1998","11","22","","-3.6","","-7.9","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","27","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-23","1998","11","23","","-3.2","","-8.8","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-24","1998","11","24","","-1.2","","-5.4","E","-3.3","E","21.3","E","0.0","E","","M","","M","0.0","","","","5","E","72","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-25","1998","11","25","","-5.7","E","-9.0","","-7.4","E","25.4","E","0.0","E","","M","","M","0.0","","","","34","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-26","1998","11","26","","-6.9","","-10.0","","-8.5","","26.5","","0.0","","","M","","M","","M","","","30","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-27","1998","11","27","","-1.9","","-9.5","","-5.7","","23.7","","0.0","","","M","","M","","M","","","4","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-28","1998","11","28","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","","M","","M","","M","","","2","E","65","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-29","1998","11","29","","-2.7","","-8.5","","-5.6","","23.6","","0.0","","","M","","M","","M","","","36","E","70","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-11-30","1998","11","30","","-8.2","","-13.1","","-10.7","","28.7","","0.0","","","M","","M","","M","","","19","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-01","1998","12","01","","0.5","","-13.1","E","-6.3","E","24.3","E","0.0","E","","M","","M","","M","","","14","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-02","1998","12","02","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","","M","","M","","M","","","30","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-03","1998","12","03","","0.0","","-6.3","E","-3.2","E","21.2","E","0.0","E","","M","","M","","M","","","32","E","85","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-04","1998","12","04","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","M","","M","","M","","","33","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-05","1998","12","05","","-3.6","","-4.7","","-4.2","","22.2","","0.0","","","M","","M","","M","","","30","E","63","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-06","1998","12","06","","-3.4","","-8.5","","-6.0","","24.0","","0.0","","","M","","M","","M","","","31","E","65","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-07","1998","12","07","","-7.1","","-9.2","","-8.2","","26.2","","0.0","","","M","","M","","M","","","30","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-08","1998","12","08","","-4.1","","-7.8","","-6.0","","24.0","","0.0","","","M","","M","","M","","","31","E","69","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-09","1998","12","09","","-7.6","","-9.5","","-8.6","","26.6","","0.0","","","M","","M","","M","","","27","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-10","1998","12","10","","-7.0","","-8.9","","-8.0","","26.0","","0.0","","","M","","M","","M","","","30","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-11","1998","12","11","","-8.2","","-9.7","","-9.0","","27.0","","0.0","","","M","","M","","M","","","30","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-12","1998","12","12","","-5.6","","-9.7","","-7.7","","25.7","","0.0","","","M","","M","","M","","","27","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-13","1998","12","13","","-3.7","","-9.5","","-6.6","","24.6","","0.0","","","M","","M","","M","","","31","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-14","1998","12","14","","-8.4","","-14.9","","-11.7","","29.7","","0.0","","","M","","M","","M","","","31","E","63","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-15","1998","12","15","","-4.8","","-13.1","","-9.0","","27.0","","0.0","","","M","","M","","M","","","23","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-16","1998","12","16","","-3.5","","-13.1","","-8.3","","26.3","","0.0","","","M","","M","","M","","","31","E","59","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-17","1998","12","17","","-9.2","","-12.1","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-18","1998","12","18","","-9.5","","-13.2","","-11.4","","29.4","","0.0","","","M","","M","","M","","","32","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-19","1998","12","19","","-9.9","","-12.9","","-11.4","","29.4","","0.0","","","M","","M","","M","","","32","E","59","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-20","1998","12","20","","-10.3","","-14.5","","-12.4","","30.4","","0.0","","","M","","M","","M","","","27","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-21","1998","12","21","","-14.8","","-17.8","","-16.3","","34.3","","0.0","","","M","","M","","M","","","27","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-22","1998","12","22","","-2.3","","-17.8","E","-10.1","E","28.1","E","0.0","E","","M","","M","","M","","","36","E","76","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-23","1998","12","23","","","M","-14.2","E","","M","","M","","M","","M","","M","","M","","","32","E","89","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-24","1998","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-25","1998","12","25","","-22.0","","-23.9","","-23.0","","41.0","","0.0","","","M","","M","","M","","","27","E","63","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-26","1998","12","26","","-17.6","","-25.1","","-21.4","","39.4","","0.0","","","M","","M","","M","","","27","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-27","1998","12","27","","-16.1","","-21.7","","-18.9","","36.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-28","1998","12","28","","-11.9","","-21.7","E","-16.8","E","34.8","E","0.0","E","","M","","M","","M","","","27","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-29","1998","12","29","","-16.0","","-20.5","","-18.3","","36.3","","0.0","","","M","","M","","M","","","27","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-30","1998","12","30","","-1.5","","-20.5","E","-11.0","E","29.0","E","0.0","E","","M","","M","","M","","","9","E","74","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1998-12-31","1998","12","31","","-1.3","","-20.6","","-11.0","","29.0","","0.0","","","M","","M","","M","","","25","E","91","E"
