"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-11-11","1997","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-11-12","1997","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","E","63","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-11-13","1997","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-11-14","1997","11","14","","5.4","E","","M","","M","","M","","M","","M","","M","","M","","","27","E","111","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-11-15","1997","11","15","","2.4","","-0.8","","0.8","","17.2","","0.0","","","M","","M","9.0","","","","2","E","74","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-11-16","1997","11","16","","2.6","","-3.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-11-17","1997","11","17","","2.5","","-0.8","","0.9","","17.1","","0.0","","","M","","M","15.0","","","","26","E","65","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-11-18","1997","11","18","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","29","E","72","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-11-19","1997","11","19","","2.7","","-3.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","22","E","32","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-11-20","1997","11","20","","5.1","","0.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","9","E","106","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-11-21","1997","11","21","","2.8","","0.7","","1.8","","16.2","","0.0","","","M","","M","11.0","","","","34","E","91","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-11-22","1997","11","22","","5.3","","-0.3","","2.5","","15.5","","0.0","","","M","","M","11.0","","","","5","E","83","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-11-23","1997","11","23","","1.5","","-1.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","4","E","91","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-11-24","1997","11","24","","1.7","","-0.8","","0.5","","17.5","","0.0","","","M","","M","2.0","","","","5","E","83","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-11-25","1997","11","25","","2.1","","-2.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","1","E","70","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-11-26","1997","11","26","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","M","","M","4.0","","","","27","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-11-27","1997","11","27","","3.3","","-0.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","5","E","76","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-11-28","1997","11","28","","2.5","","-0.2","","1.2","","16.8","","0.0","","","M","","M","11.0","","","","5","E","69","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-11-29","1997","11","29","","1.5","","-0.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-11-30","1997","11","30","","2.9","","1.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","26","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-01","1997","12","01","","3.9","","1.9","","2.9","","15.1","","0.0","","","M","","M","15.0","","","","26","E","59","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-02","1997","12","02","","7.3","","3.3","","5.3","","12.7","","0.0","","","M","","M","19.0","","","","19","E","76","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-03","1997","12","03","","3.2","","2.1","","2.7","","15.3","","0.0","","","M","","M","3.0","","","","18","E","80","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-04","1997","12","04","","3.7","","0.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-05","1997","12","05","","4.9","","1.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","27","E","72","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-06","1997","12","06","","3.8","","1.8","","2.8","","15.2","","0.0","","","M","","M","2.0","","","","23","E","72","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-07","1997","12","07","","3.0","","0.0","","1.5","","16.5","","0.0","","","M","","M","9.0","","","","9","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-08","1997","12","08","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","3.0","","","","2","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-09","1997","12","09","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","36","E","43","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-10","1997","12","10","","1.9","","-1.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","23","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-11","1997","12","11","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","M","","M","5.0","","","","2","E","100","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-12","1997","12","12","","-0.9","","-5.3","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","36","E","69","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-13","1997","12","13","","-0.1","","-5.8","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","23","E","35","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-14","1997","12","14","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","3.0","","","","19","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-15","1997","12","15","","0.5","","-5.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","35","E","52","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-16","1997","12","16","","","M","-6.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-17","1997","12","17","","2.4","","-5.6","E","-1.6","E","19.6","E","0.0","E","","M","","M","0.0","","","","18","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-18","1997","12","18","","2.3","","-0.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","27","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-19","1997","12","19","","-0.4","","-1.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","27","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-20","1997","12","20","","1.7","","-4.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","32","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-21","1997","12","21","","-2.2","","-6.2","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-22","1997","12","22","","-1.4","","-11.3","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","33","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-23","1997","12","23","","-8.0","","-12.8","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","32","E","69","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-24","1997","12","24","","-1.2","","-12.9","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","10","E","33","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-25","1997","12","25","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","5","E","35","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-26","1997","12","26","","2.9","","-1.5","E","0.7","E","17.3","E","0.0","E","","M","","M","6.0","","","","23","E","69","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-27","1997","12","27","","2.0","","-0.1","","1.0","","17.0","","0.0","","","M","","M","2.0","","","","24","E","69","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-28","1997","12","28","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","M","","M","60.0","","","","5","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-29","1997","12","29","","-0.2","","-7.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","36","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-30","1997","12","30","","6.0","","-0.2","","2.9","","15.1","","0.0","","","M","","M","41.0","","","","18","E","91","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1997-12-31","1997","12","31","","3.2","","0.1","","1.7","","16.3","","0.0","","","M","","M","3.0","","","","23","E","87","E"
