"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-11-14","2025","11","14","","8.3","","5.1","","6.7","","11.3","","0.0","","","","","","10.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-11-15","2025","11","15","","7.7","","-0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-11-16","2025","11","16","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","3.7","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-11-17","2025","11","17","","10.9","","5.8","","8.4","","9.6","","0.0","","","","","","9.7","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-11-18","2025","11","18","","8.0","","5.3","","6.7","","11.3","","0.0","","","","","","0.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-11-19","2025","11","19","","7.7","","5.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-11-20","2025","11","20","","8.8","","-1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-11-21","2025","11","21","","6.1","","-1.7","","2.2","","15.8","","0.0","","","","","","2.7","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-11-22","2025","11","22","","8.0","","4.9","","6.5","","11.5","","0.0","","","","","","2.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-11-23","2025","11","23","","10.0","","1.1","","5.5","","12.5","","0.0","","","","","","4.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-11-24","2025","11","24","","6.6","","1.5","","4.0","","14.0","","0.0","","","","","","0.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-11-25","2025","11","25","","6.6","","-0.1","","3.3","","14.7","","0.0","","","","","","1.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-11-26","2025","11","26","","7.7","","1.4","","4.6","","13.4","","0.0","","","","","","15.6","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-11-27","2025","11","27","","7.3","","4.7","","6.0","","12.0","","0.0","","","","","","4.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-11-28","2025","11","28","","6.8","","5.4","","6.1","","11.9","","0.0","","","","","","12.1","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-11-29","2025","11","29","","7.4","","0.9","","4.2","","13.8","","0.0","","","","","","1.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-11-30","2025","11","30","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","1.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-01","2025","12","01","","8.6","","-0.8","","3.9","","14.1","","0.0","","","","","","13.9","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-02","2025","12","02","","2.8","","-2.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-03","2025","12","03","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","38.7","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-04","2025","12","04","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","1.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-05","2025","12","05","","6.2","","-5.6","","0.3","","17.7","","0.0","","","","","","6.6","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-06","2025","12","06","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","","","","0.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-07","2025","12","07","","1.7","","-8.6","","-3.4","","21.4","","0.0","","","","","","0.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-08","2025","12","08","","4.9","","-5.9","","-0.5","","18.5","","0.0","","","","","","5.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-09","2025","12","09","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","","","","0.5","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-10","2025","12","10","","4.5","","-3.7","","0.4","","17.6","","0.0","","","","","","8.5","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-11","2025","12","11","","8.6","","3.2","","5.9","","12.1","","0.0","","","","","","12.5","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-12","2025","12","12","","4.3","","-1.8","","1.3","","16.7","","0.0","","","","","","0.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-13","2025","12","13","","3.0","","-0.9","","1.0","","17.0","","0.0","","","","","","0.7","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-14","2025","12","14","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","10.9","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-15","2025","12","15","","8.5","","-1.3","","3.6","","14.4","","0.0","","","","","","12.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-16","2025","12","16","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-17","2025","12","17","","6.9","","-2.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-18","2025","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-19","2025","12","19","","5.7","","1.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-20","2025","12","20","","8.0","","-0.5","","3.7","","14.3","","0.0","","","","","","6.5","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-21","2025","12","21","","4.4","","-2.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-22","2025","12","22","","5.0","","-1.8","","1.6","","16.4","","0.0","","","","","","6.5","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-23","2025","12","23","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","","","","1.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-24","2025","12","24","","-1.2","","-10.5","","-5.9","","23.9","","0.0","","","","","","0.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-25","2025","12","25","","3.4","","-1.4","","1.0","","17.0","","0.0","","","","","","8.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-26","2025","12","26","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","14.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-27","2025","12","27","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","0.5","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-28","2025","12","28","","1.5","","-3.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-29","2025","12","29","","6.6","","-0.1","","3.2","","14.8","","0.0","","","","","","8.1","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-30","2025","12","30","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","6.3","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2025-12-31","2025","12","31","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","9.2","","","","","M","","M"
