"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-23","2001","10","23","","5.8","","-1.4","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","0","","28","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-24","2001","10","24","","1.8","","-3.3","","-0.8","","18.8","","0.0","","0.0","","7.2","","7.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-25","2001","10","25","","3.0","","0.2","","1.6","","16.4","","0.0","","0.0","T","2.0","","1.6","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-26","2001","10","26","","8.0","","1.0","","4.5","","13.5","","0.0","","8.4","","0.8","","9.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-27","2001","10","27","","6.1","","-0.2","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-28","2001","10","28","","2.6","","-4.6","","-1.0","","19.0","","0.0","","0.6","","0.6","","1.2","","0","","32","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-29","2001","10","29","","4.1","","-5.1","","-0.5","","18.5","","0.0","","0.2","","0.0","T","0.2","","0","","22","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-30","2001","10","30","","4.0","","-5.8","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","","33","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-10-31","2001","10","31","","-2.2","","-9.6","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","0","","30","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-01","2001","11","01","","1.6","","-10.8","","-4.6","","22.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","22","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-02","2001","11","02","","7.5","","0.5","","4.0","","14.0","","0.0","","4.2","","0.0","T","4.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-03","2001","11","03","","12.5","","5.1","","8.8","","9.2","","0.0","","4.0","","0.0","","4.0","","0","","26","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-04","2001","11","04","","7.1","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-05","2001","11","05","","5.6","","2.9","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-06","2001","11","06","","3.7","","1.7","","2.7","","15.3","","0.0","","7.2","","0.0","T","7.2","","0","","3","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-07","2001","11","07","","2.8","","-2.2","","0.3","","17.7","","0.0","","13.6","","27.6","","41.2","","0","","35","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-08","2001","11","08","","0.2","","-5.9","","-2.9","","20.9","","0.0","","0.0","","0.4","","0.4","","16","","31","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-09","2001","11","09","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","0.0","","0.4","","0.4","","10","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-10","2001","11","10","","0.2","","-2.6","","-1.2","","19.2","","0.0","","0.0","","20.8","","20.6","","15","","5","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-11","2001","11","11","","-0.6","","-5.7","","-3.2","","21.2","","0.0","","0.0","T","0.0","T","0.0","T","22","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-12","2001","11","12","","-1.5","","-10.3","","-5.9","","23.9","","0.0","","0.0","T","5.2","","3.6","","24","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-13","2001","11","13","","-7.9","","-13.2","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-14","2001","11","14","","-7.2","","-14.6","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-15","2001","11","15","","2.0","","-8.1","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-16","2001","11","16","","3.1","","-11.8","","-4.4","","22.4","","0.0","","1.6","","1.2","","2.8","","22","","32","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-17","2001","11","17","","-3.4","","-14.2","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","23","","31","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-18","2001","11","18","","-4.6","","-11.3","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","23","","24","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-19","2001","11","19","","2.7","","-7.6","","-2.5","","20.5","","0.0","","2.0","","0.4","","2.8","","23","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-20","2001","11","20","","5.7","","2.1","","3.9","","14.1","","0.0","","0.4","","0.0","","0.4","","22","","27","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-21","2001","11","21","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","18","","26","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-22","2001","11","22","","-2.2","","-12.1","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","18","","25","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-23","2001","11","23","","-7.9","","-14.6","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-24","2001","11","24","","2.6","","-16.8","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-25","2001","11","25","","5.0","","0.9","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","17","","18","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-26","2001","11","26","","6.8","","0.0","","3.4","","14.6","","0.0","","4.2","","0.0","T","4.2","","13","","35","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-27","2001","11","27","","0.0","","-14.2","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","8","","35","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-28","2001","11","28","","-7.7","","-14.3","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","8","","31","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-29","2001","11","29","","-4.0","","-13.3","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","8","","29","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-11-30","2001","11","30","","-4.1","","-10.6","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","8","","25","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-01","2001","12","01","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","13.8","","10.2","","8","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-02","2001","12","02","","-6.8","","-16.0","","-11.4","","29.4","","0.0","","0.0","","0.2","","0.2","","21","","29","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-03","2001","12","03","","-7.9","","-18.1","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-04","2001","12","04","","-9.1","","-17.8","","-13.5","","31.5","","0.0","","0.0","","0.4","","0.2","","20","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-05","2001","12","05","","-11.5","","-18.7","","-15.1","","33.1","","0.0","","0.0","","0.4","","0.4","","20","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-06","2001","12","06","","-2.8","","-16.7","","-9.8","","27.8","","0.0","","0.0","","6.2","","6.0","","20","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-07","2001","12","07","","-2.0","","-8.8","","-5.4","","23.4","","0.0","","0.0","","0.8","","0.8","","26","","26","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-08","2001","12","08","","-1.0","","-10.2","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","26","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-09","2001","12","09","","-6.3","","-17.0","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","26","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-10","2001","12","10","","0.0","","-18.1","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","26","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-11","2001","12","11","","1.9","","-8.4","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","26","","29","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-12","2001","12","12","","-8.2","","-17.4","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","26","","29","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-13","2001","12","13","","-6.4","","-18.4","","-12.4","","30.4","","0.0","","0.0","","2.6","","2.6","","26","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-14","2001","12","14","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","7.8","","7.2","","32","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-15","2001","12","15","","-1.8","","-10.1","","-6.0","","24.0","","0.0","","0.0","","4.0","","3.4","","37","","34","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-16","2001","12","16","","-1.8","","-8.3","","-5.1","","23.1","","0.0","","0.0","","3.2","","3.2","","41","","35","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-17","2001","12","17","","-5.3","","-9.6","","-7.5","","25.5","","0.0","","0.0","","0.4","","0.4","","44","","25","E","43","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-18","2001","12","18","","-7.1","","-10.2","","-8.7","","26.7","","0.0","","0.2","","1.8","","2.2","","45","","25","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-19","2001","12","19","","-1.3","","-11.3","","-6.3","","24.3","","0.0","","0.2","","6.6","","6.6","","46","","33","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-20","2001","12","20","","-1.3","","-9.4","","-5.4","","23.4","","0.0","","0.0","","2.0","","2.0","","54","","26","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-21","2001","12","21","","-4.6","","-12.3","","-8.5","","26.5","","0.0","","0.0","","13.6","","11.8","","53","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-22","2001","12","22","","-2.6","","-4.7","","-3.7","","21.7","","0.0","","0.0","","7.4","","6.6","","64","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-23","2001","12","23","","0.1","","-2.7","","-1.3","","19.3","","0.0","","5.2","","5.6","","10.2","","70","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-24","2001","12","24","","0.9","","-5.0","","-2.1","","20.1","","0.0","","0.0","T","0.0","","0.0","T","65","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-25","2001","12","25","","1.1","","-2.3","","-0.6","","18.6","","0.0","","1.6","","0.0","","1.6","","60","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-26","2001","12","26","","4.3","","-0.8","","1.8","","16.2","","0.0","","2.2","","0.0","","2.2","","51","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-27","2001","12","27","","0.1","","-2.6","","-1.3","","19.3","","0.0","","0.0","","12.4","","12.4","","46","","4","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-28","2001","12","28","","1.5","","-7.4","","-3.0","","21.0","","0.0","","9.8","","0.4","","10.2","","56","","18","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-29","2001","12","29","","-4.4","","-12.6","","-8.5","","26.5","","0.0","","0.0","","0.8","","0.6","","54","","18","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-30","2001","12","30","","-4.5","","-17.4","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","53","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2001-12-31","2001","12","31","","-9.2","","-18.5","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","50","","24","E","39","E"
