"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-01","2012","06","01","","12.2","","5.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","26","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-02","2012","06","02","","13.7","","5.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","34","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-03","2012","06","03","","13.7","","5.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","34","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-04","2012","06","04","","9.3","","3.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","5","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-05","2012","06","05","","6.4","","3.7","","5.1","","12.9","","0.0","","","M","","M","6.3","","","","4","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-06","2012","06","06","","9.2","","4.6","","6.9","","11.1","","0.0","","","M","","M","17.5","","","","4","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-07","2012","06","07","","8.1","","4.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","24","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-08","2012","06","08","","11.9","","4.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","34","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-09","2012","06","09","","10.5","","2.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-10","2012","06","10","","6.9","","2.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","5","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-11","2012","06","11","","7.9","","3.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","4","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-12","2012","06","12","","10.2","","4.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-13","2012","06","13","","14.0","","5.3","","9.7","","8.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-14","2012","06","14","","10.1","","5.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","5","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-15","2012","06","15","","8.7","","5.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","6","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-16","2012","06","16","","8.7","","4.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","4","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-17","2012","06","17","","9.8","","2.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","3","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-18","2012","06","18","","12.4","","2.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-19","2012","06","19","","11.7","","5.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-20","2012","06","20","","13.6","","7.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","22","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-21","2012","06","21","","10.5","","7.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","4","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-22","2012","06","22","","12.2","","8.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","4","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-23","2012","06","23","","10.8","","4.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","5","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-24","2012","06","24","","13.9","","6.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","22","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-25","2012","06","25","","9.5","","6.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-26","2012","06","26","","10.5","","8.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-27","2012","06","27","","13.4","","9.1","","11.3","","6.7","","0.0","","","M","","M","6.2","","","","18","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-28","2012","06","28","","14.2","","10.4","","12.3","","5.7","","0.0","","","M","","M","16.9","","","","17","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-29","2012","06","29","","13.9","","9.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","23","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-06-30","2012","06","30","","14.4","","11.1","","12.8","","5.2","","0.0","","","M","","M","2.7","","","","23","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-01","2012","07","01","","16.1","","10.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","23","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-02","2012","07","02","","17.2","","11.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-03","2012","07","03","","18.8","","10.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-04","2012","07","04","","15.8","","10.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-05","2012","07","05","","15.0","","10.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-06","2012","07","06","","13.7","","9.5","","11.6","","6.4","","0.0","","","M","","M","16.6","","","","13","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-07","2012","07","07","","14.2","","10.1","","12.2","","5.8","","0.0","","","M","","M","9.1","","","","16","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-08","2012","07","08","","16.8","","10.0","","13.4","","4.6","","0.0","","","M","","M","5.9","","","","19","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-09","2012","07","09","","17.8","","9.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","22","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-10","2012","07","10","","19.7","","10.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","24","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-11","2012","07","11","","19.3","","9.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","23","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-12","2012","07","12","","18.1","","9.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","22","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-13","2012","07","13","","18.8","","9.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-14","2012","07","14","","15.8","","7.5","","11.7","","6.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-15","2012","07","15","","13.9","","7.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-16","2012","07","16","","16.1","","10.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","22","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-17","2012","07","17","","15.4","","11.9","","13.7","","4.3","","0.0","","","M","","M","57.4","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-18","2012","07","18","","19.3","","13.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","26","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-19","2012","07","19","","18.2","","11.2","","14.7","","3.3","","0.0","","","M","","M","4.3","","","","26","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-20","2012","07","20","","20.3","","8.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","27","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-21","2012","07","21","","19.6","","7.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","26","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-22","2012","07","22","","20.9","","11.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-23","2012","07","23","","17.6","","11.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","23","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-24","2012","07","24","","16.6","","11.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","22","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-25","2012","07","25","","16.9","","12.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-26","2012","07","26","","16.5","","12.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-27","2012","07","27","","19.6","","12.6","","16.1","","1.9","","0.0","","","M","","M","12.9","","","","27","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-28","2012","07","28","","18.1","","11.8","","15.0","","3.0","","0.0","","","M","","M","0.9","","","","12","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-29","2012","07","29","","16.9","","13.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-30","2012","07","30","","16.4","","13.9","","15.2","","2.8","","0.0","","","M","","M","7.7","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-07-31","2012","07","31","","17.1","","14.1","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-01","2012","08","01","","17.3","","13.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-02","2012","08","02","","18.2","","14.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-03","2012","08","03","","19.0","","15.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-04","2012","08","04","","21.6","","13.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","5","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-05","2012","08","05","","16.3","","12.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","3","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-06","2012","08","06","","18.2","","14.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","22","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-07","2012","08","07","","19.5","","15.8","","17.7","","0.3","","0.0","","","M","","M","2.4","","","","24","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-08","2012","08","08","","","M","15.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-09","2012","08","09","","26.2","","13.9","","20.1","","0.0","","2.1","","","M","","M","7.5","","","","24","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-10","2012","08","10","","21.8","","11.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-11","2012","08","11","","17.7","","14.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-12","2012","08","12","","19.9","","15.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-13","2012","08","13","","21.4","","16.4","","18.9","","0.0","","0.9","","","M","","M","0.7","","","","24","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-14","2012","08","14","","23.2","","13.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","27","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-15","2012","08","15","","17.0","","13.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","5","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-16","2012","08","16","","17.2","","13.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","10","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-17","2012","08","17","","16.8","","15.1","","16.0","","2.0","","0.0","","","M","","M","56.3","","","","10","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-18","2012","08","18","","17.0","","15.4","","16.2","","1.8","","0.0","","","M","","M","12.2","","","","12","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-19","2012","08","19","","18.1","","15.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-20","2012","08","20","","18.7","","15.9","","17.3","","0.7","","0.0","","","M","","M","9.9","","","","18","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-21","2012","08","21","","21.7","","15.8","","18.8","","0.0","","0.8","","","M","","M","0.6","","","","18","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-22","2012","08","22","","23.7","","14.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","26","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-23","2012","08","23","","21.6","","13.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-24","2012","08","24","","20.6","","13.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-25","2012","08","25","","17.4","","10.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","35","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-26","2012","08","26","","19.8","","10.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","24","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-27","2012","08","27","","21.9","","16.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","26","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-28","2012","08","28","","21.2","","13.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-29","2012","08","29","","21.5","","12.7","","17.1","","0.9","","0.0","","","M","","M","13.8","","","","21","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-30","2012","08","30","","19.9","","12.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","25","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-08-31","2012","08","31","","19.1","","13.2","","16.2","","1.8","","0.0","","","M","","M","1.0","","","","22","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-01","2012","09","01","","19.3","","11.1","","15.2","","2.8","","0.0","","","M","","M","1.9","","","","25","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-02","2012","09","02","","15.1","","6.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","35","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-03","2012","09","03","","16.5","","5.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","4","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-04","2012","09","04","","16.2","","13.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","4","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-05","2012","09","05","","17.9","","12.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","3","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-06","2012","09","06","","16.9","","13.4","","15.2","","2.8","","0.0","","","M","","M","23.8","","","","11","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-07","2012","09","07","","17.7","","11.7","","14.7","","3.3","","0.0","","","M","","M","8.4","","","","13","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-08","2012","09","08","","19.8","","10.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","31","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-09","2012","09","09","","17.9","","12.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","18","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-10","2012","09","10","","17.3","","15.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","12","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-11","2012","09","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-12","2012","09","12","","17.0","","7.9","","12.5","","5.5","","0.0","","","M","","M","","M","","","22","E","33","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-13","2012","09","13","","21.2","","10.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","26","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-14","2012","09","14","","18.7","","10.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-15","2012","09","15","","13.6","","10.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-16","2012","09","16","","14.6","","11.9","","13.3","","4.7","","0.0","","","M","","M","1.2","","","","16","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-17","2012","09","17","","16.4","","10.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-18","2012","09","18","","21.6","","8.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","27","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-19","2012","09","19","","14.3","","8.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-20","2012","09","20","","15.8","","10.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","18","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-21","2012","09","21","","15.5","","10.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","13","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-22","2012","09","22","","16.7","","11.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-23","2012","09","23","","15.8","","13.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","19","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-24","2012","09","24","","15.4","","12.8","","14.1","","3.9","","0.0","","","M","","M","2.4","","","","18","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-25","2012","09","25","","17.6","","8.6","","13.1","","4.9","","0.0","","","M","","M","1.1","","","","26","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-26","2012","09","26","","15.1","","8.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-27","2012","09","27","","14.6","","7.9","","11.3","","6.7","","0.0","","","M","","M","3.2","","","","33","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-28","2012","09","28","","16.5","","4.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","15","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-29","2012","09","29","","13.4","","4.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-09-30","2012","09","30","","16.4","","10.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-01","2012","10","01","","15.8","","11.6","","13.7","","4.3","","0.0","","","M","","M","16.4","","","","16","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-02","2012","10","02","","17.4","","12.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","25","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-03","2012","10","03","","17.6","","10.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-04","2012","10","04","","13.2","","10.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","22","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-05","2012","10","05","","12.3","","9.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","4","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-06","2012","10","06","","14.2","","5.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-07","2012","10","07","","13.9","","5.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","21","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-08","2012","10","08","","15.7","","10.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","18","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-09","2012","10","09","","12.2","","7.1","","9.7","","8.3","","0.0","","","M","","M","4.2","","","","33","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-10","2012","10","10","","11.4","","8.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","5","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-11","2012","10","11","","14.7","","8.5","","11.6","","6.4","","0.0","","","M","","M","1.2","","","","20","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-12","2012","10","12","","13.1","","8.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","28","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-13","2012","10","13","","12.7","","2.6","","7.7","","10.3","","0.0","","","M","","M","4.6","","","","33","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-14","2012","10","14","","9.9","","3.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","27","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-15","2012","10","15","","10.4","","4.9","","7.7","","10.3","","0.0","","","M","","M","2.0","","","","29","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-16","2012","10","16","","15.1","","9.5","","12.3","","5.7","","0.0","","","M","","M","14.0","","","","18","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-17","2012","10","17","","15.8","","7.9","","11.9","","6.1","","0.0","","","M","","M","26.0","","","","22","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-18","2012","10","18","","12.0","","2.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","33","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-19","2012","10","19","","13.3","","1.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","25","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-20","2012","10","20","","16.2","","3.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","27","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-21","2012","10","21","","13.4","","6.4","","9.9","","8.1","","0.0","","","M","","M","2.3","","","","17","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-22","2012","10","22","","13.3","","8.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","18","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-23","2012","10","23","","13.2","","5.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-24","2012","10","24","","11.2","","2.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","35","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-25","2012","10","25","","6.9","","4.9","","5.9","","12.1","","0.0","","","M","","M","1.7","","","","34","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-26","2012","10","26","","12.7","","5.9","","9.3","","8.7","","0.0","","","M","","M","0.6","","","","3","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-27","2012","10","27","","12.3","","8.4","","10.4","","7.6","","0.0","","","M","","M","4.3","","","","3","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-28","2012","10","28","","10.4","","8.8","","9.6","","8.4","","0.0","","","M","","M","1.3","","","","3","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-29","2012","10","29","","10.4","","8.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","7","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-30","2012","10","30","","9.1","","6.8","","8.0","","10.0","","0.0","","","M","","M","1.1","","","","5","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-10-31","2012","10","31","","9.6","","6.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","5","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-01","2012","11","01","","10.4","","8.5","","9.5","","8.5","","0.0","","","M","","M","5.9","","","","13","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-02","2012","11","02","","12.0","","9.5","","10.8","","7.2","","0.0","","","M","","M","10.1","","","","14","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-03","2012","11","03","","12.1","","9.6","","10.9","","7.1","","0.0","","","M","","M","5.6","","","","17","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-11-04","2012","11","04","","11.5","","8.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","22","","48",""
