"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2004-06-17","2004","06","17","","14.5","","9.0","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-06-18","2004","06","18","","8.4","","4.7","","6.6","","11.4","","0.0","","","","","","7.0","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-06-19","2004","06","19","","12.0","","5.5","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-06-20","2004","06","20","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","9.1","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-06-21","2004","06","21","","8.2","","4.3","","6.3","","11.7","","0.0","","","","","","16.1","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-06-22","2004","06","22","","6.4","","3.2","","4.8","","13.2","","0.0","","","","","","11.7","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-06-23","2004","06","23","","5.7","","3.5","","4.6","","13.4","","0.0","","","","","","8.3","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-06-24","2004","06","24","","16.1","","3.4","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-06-25","2004","06","25","","21.3","","4.7","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-06-26","2004","06","26","","23.0","","11.2","","17.1","","0.9","","0.0","","","","","","6.3","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-06-27","2004","06","27","","13.8","","7.5","","10.7","","7.3","","0.0","","","","","","16.0","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-06-28","2004","06","28","","18.6","","6.1","","12.4","","5.6","","0.0","","","","","","11.1","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-06-29","2004","06","29","","17.4","","6.7","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-06-30","2004","06","30","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-01","2004","07","01","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-02","2004","07","02","","21.8","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-03","2004","07","03","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-04","2004","07","04","","21.5","","12.4","","17.0","","1.0","","0.0","","","","","","4.9","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-05","2004","07","05","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","6.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-06","2004","07","06","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","5.8","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-07","2004","07","07","","18.9","","7.4","","13.2","","4.8","","0.0","","","","","","5.8","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-08","2004","07","08","","22.4","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-09","2004","07","09","","12.2","","8.9","","10.6","","7.4","","0.0","","","","","","15.4","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-10","2004","07","10","","9.8","","8.1","","9.0","","9.0","","0.0","","","","","","18.6","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-11","2004","07","11","","11.9","","7.7","","9.8","","8.2","","0.0","","","","","","8.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-12","2004","07","12","","21.1","","5.8","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-13","2004","07","13","","25.5","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-14","2004","07","14","","23.7","","14.0","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-15","2004","07","15","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-16","2004","07","16","","26.0","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-17","2004","07","17","","26.9","","16.3","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-18","2004","07","18","","19.6","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-19","2004","07","19","","23.2","","10.1","","16.7","","1.3","","0.0","","","","","","17.1","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-20","2004","07","20","","23.1","","15.7","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-21","2004","07","21","","27.4","","17.9","","22.7","","0.0","","4.7","","","","","","20.0","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-22","2004","07","22","","23.5","","10.1","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-23","2004","07","23","","29.9","","18.1","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-24","2004","07","24","","28.2","","19.7","","24.0","","0.0","","6.0","","","","","","4.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-25","2004","07","25","","22.4","","14.0","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-26","2004","07","26","","23.2","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-27","2004","07","27","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-28","2004","07","28","","28.0","","15.3","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-29","2004","07","29","","23.7","","14.3","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-30","2004","07","30","","28.3","","14.9","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-07-31","2004","07","31","","27.1","","10.8","","19.0","","0.0","","1.0","","","","","","13.4","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-01","2004","08","01","","22.1","","15.9","","19.0","","0.0","","1.0","","","","","","4.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-02","2004","08","02","","25.0","","17.2","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-03","2004","08","03","","28.7","","14.2","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-04","2004","08","04","","24.4","","16.0","","20.2","","0.0","","2.2","","","","","","22.6","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-05","2004","08","05","","24.4","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-06","2004","08","06","","23.6","","13.1","","18.4","","0.0","","0.4","","","","","","7.0","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-07","2004","08","07","","22.5","","14.4","","18.5","","0.0","","0.5","","","","","","22.9","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-08","2004","08","08","","26.0","","17.0","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-09","2004","08","09","","24.1","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-10","2004","08","10","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","7.4","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-11","2004","08","11","","22.9","","12.1","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-12","2004","08","12","","26.5","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-13","2004","08","13","","28.8","","17.7","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-14","2004","08","14","","22.4","","16.9","","19.7","","0.0","","1.7","","","","","","10.1","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-15","2004","08","15","","24.5","","17.4","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-16","2004","08","16","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-17","2004","08","17","","23.2","","12.8","","18.0","","0.0","","0.0","","","","","","11.7","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-18","2004","08","18","","15.4","","12.5","","14.0","","4.0","","0.0","","","","","","0.8","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-19","2004","08","19","","19.7","","10.7","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-20","2004","08","20","","24.3","","14.2","","19.3","","0.0","","1.3","","","","","","1.3","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-21","2004","08","21","","23.9","","15.6","","19.8","","0.0","","1.8","","","","","","7.2","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-22","2004","08","22","","20.5","","16.5","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-23","2004","08","23","","22.5","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-24","2004","08","24","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-25","2004","08","25","","13.3","","10.8","","12.1","","5.9","","0.0","","","","","","0.8","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-26","2004","08","26","","19.5","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-27","2004","08","27","","24.4","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-28","2004","08","28","","24.4","","15.4","","19.9","","0.0","","1.9","","","","","","5.3","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-29","2004","08","29","","14.9","","10.3","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-30","2004","08","30","","11.6","","9.3","","10.5","","7.5","","0.0","","","","","","13.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-08-31","2004","08","31","","18.8","","10.7","","14.8","","3.2","","0.0","","","","","","28.3","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-01","2004","09","01","","18.7","","12.3","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-02","2004","09","02","","14.3","","9.0","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-03","2004","09","03","","15.4","","6.6","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-04","2004","09","04","","11.4","","5.9","","8.7","","9.3","","0.0","","","","","","11.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-05","2004","09","05","","12.6","","5.4","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-06","2004","09","06","","14.9","","5.9","","10.4","","7.6","","0.0","","","","","","2.1","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-07","2004","09","07","","16.4","","10.1","","13.3","","4.7","","0.0","","","","","","3.2","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-08","2004","09","08","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-09","2004","09","09","","18.5","","10.0","","14.3","","3.7","","0.0","","","","","","6.6","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-10","2004","09","10","","13.3","","10.0","","11.7","","6.3","","0.0","","","","","","47.7","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-11","2004","09","11","","15.7","","6.6","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-12","2004","09","12","","20.9","","6.9","","13.9","","4.1","","0.0","","","","","","5.0","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-13","2004","09","13","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","8.2","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-14","2004","09","14","","13.6","","4.8","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-15","2004","09","15","","20.0","","5.0","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-16","2004","09","16","","19.7","","15.1","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-17","2004","09","17","","23.6","","11.1","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-18","2004","09","18","","19.7","","15.3","","17.5","","0.5","","0.0","","","","","","25.6","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-19","2004","09","19","","5.7","","4.8","","5.3","","12.7","","0.0","","","","","","42.1","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-20","2004","09","20","","5.3","","4.1","","4.7","","13.3","","0.0","","","","","","52.4","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-21","2004","09","21","","4.0","","3.0","","3.5","","14.5","","0.0","","","","","","9.9","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-22","2004","09","22","","7.5","","3.1","","5.3","","12.7","","0.0","","","","","","7.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-23","2004","09","23","","8.8","","4.1","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-24","2004","09","24","","16.5","","4.1","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-25","2004","09","25","","15.9","","7.6","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-26","2004","09","26","","17.9","","10.8","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-27","2004","09","27","","14.7","","5.5","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-28","2004","09","28","","18.5","","6.3","","12.4","","5.6","","0.0","","","","","","11.9","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-29","2004","09","29","","9.8","","4.6","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-09-30","2004","09","30","","16.4","","2.7","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-01","2004","10","01","","10.3","","5.1","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-02","2004","10","02","","11.2","","2.2","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-03","2004","10","03","","12.5","","2.5","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-04","2004","10","04","","11.5","","5.9","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-05","2004","10","05","","11.5","","6.1","","8.8","","9.2","","0.0","","","","","","7.8","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-06","2004","10","06","","10.4","","4.2","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-07","2004","10","07","","10.8","","1.5","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-08","2004","10","08","","18.4","","2.3","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-09","2004","10","09","","19.1","","11.9","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-10","2004","10","10","","22.9","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-11","2004","10","11","","8.5","","4.3","","6.4","","11.6","","0.0","","","","","","15.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-12","2004","10","12","","14.0","","4.0","","9.0","","9.0","","0.0","","","","","","22.7","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-13","2004","10","13","","15.4","","10.1","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-14","2004","10","14","","13.2","","10.1","","11.7","","6.3","","0.0","","","","","","8.3","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-15","2004","10","15","","10.2","","7.1","","8.7","","9.3","","0.0","","","","","","5.9","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-16","2004","10","16","","8.6","","2.6","","5.6","","12.4","","0.0","","","","","","17.1","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-17","2004","10","17","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","27.9","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-18","2004","10","18","","12.2","","9.5","","10.9","","7.1","","0.0","","","","","","7.0","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-19","2004","10","19","","8.6","","7.0","","7.8","","10.2","","0.0","","","","","","11.8","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-20","2004","10","20","","10.3","","3.1","","6.7","","11.3","","0.0","","","","","","6.7","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-21","2004","10","21","","5.8","","4.0","","4.9","","13.1","","0.0","","","","","","6.2","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-22","2004","10","22","","5.1","","1.7","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-23","2004","10","23","","9.2","","-0.6","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-24","2004","10","24","","14.5","","2.8","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-25","2004","10","25","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-26","2004","10","26","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-27","2004","10","27","","7.9","","4.2","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-28","2004","10","28","","3.0","","1.8","","2.4","","15.6","","0.0","","","","","","17.8","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-29","2004","10","29","","1.2","","-0.4","","0.4","","17.6","","0.0","","","","","","5.9","E","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-30","2004","10","30","","4.4","","-1.7","","1.4","","16.6","","0.0","","","","","","6.3","E","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-10-31","2004","10","31","","9.1","","0.1","","4.6","","13.4","","0.0","","","","","","10.4","E","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-01","2004","11","01","","2.5","","1.5","","2.0","","16.0","","0.0","","","","","","16.1","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-02","2004","11","02","","2.7","","0.8","","1.8","","16.2","","0.0","","","","","","4.2","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-03","2004","11","03","","4.3","","0.6","","2.5","","15.5","","0.0","","","","","","23.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-04","2004","11","04","","1.1","","0.8","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-05","2004","11","05","","4.2","","-3.0","","0.6","","17.4","","0.0","","","","","","2.8","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-06","2004","11","06","","6.2","","-0.7","","2.8","","15.2","","0.0","","","","","","6.7","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-07","2004","11","07","","3.4","","1.1","","2.3","","15.7","","0.0","","","","","","3.2","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-08","2004","11","08","","11.8","","0.0","","5.9","","12.1","","0.0","","","","","","0.7","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-09","2004","11","09","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-10","2004","11","10","","-1.6","","-4.9","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-11","2004","11","11","","1.6","","-5.9","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-12","2004","11","12","","7.1","","-0.8","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-13","2004","11","13","","-1.3","","-2.6","","-2.0","","20.0","","0.0","","","","","","0.7","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-14","2004","11","14","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","","","","0.7","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-15","2004","11","15","","-0.5","","-2.9","","-1.7","","19.7","","0.0","","","","","","1.8","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-16","2004","11","16","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","","","","63.9","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-17","2004","11","17","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","27.9","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-18","2004","11","18","","1.1","","0.3","","0.7","","17.3","","0.0","","","","","","15.4","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-19","2004","11","19","","1.5","","0.5","","1.0","","17.0","","0.0","","","","","","11.2","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-20","2004","11","20","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","10.4","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-21","2004","11","21","","1.4","","0.3","","0.9","","17.1","","0.0","","","","","","5.3","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-22","2004","11","22","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","5.4","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-23","2004","11","23","","2.5","","-1.4","","0.6","","17.4","","0.0","","","","","","4.9","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-24","2004","11","24","","3.8","","-1.4","","1.2","","16.8","","0.0","","","","","","4.8","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-25","2004","11","25","","12.0","","0.8","","6.4","","11.6","","0.0","","","","","","9.9","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-26","2004","11","26","","12.0","","2.0","","7.0","","11.0","","0.0","","","","","","3.9","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-27","2004","11","27","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","6.1","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-28","2004","11","28","","1.9","","-4.3","","-1.2","","19.2","","0.0","","","","","","4.8","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-29","2004","11","29","","5.9","","-2.4","","1.8","","16.2","","0.0","","","","","","10.0","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-11-30","2004","11","30","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","8.3","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-01","2004","12","01","","4.2","","-4.7","","-0.3","","18.3","","0.0","","","","","","9.1","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-02","2004","12","02","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","6.2","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-03","2004","12","03","","-3.9","","-6.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-04","2004","12","04","","-3.6","","-8.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-05","2004","12","05","","0.8","","-9.9","","-4.6","","22.6","","0.0","","","","","","9.1","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-06","2004","12","06","","-9.1","","-14.4","","-11.8","","29.8","","0.0","","","","","","6.8","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2004-12-07","2004","12","07","","-4.2","","-12.5","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
