"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-05","2019","06","05","","7.6","","5.0","","6.3","","11.7","","0.0","","","","","","0.6","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-06","2019","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-07","2019","06","07","","12.4","","3.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","29","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-08","2019","06","08","","13.3","","5.5","","9.4","","8.6","","0.0","","","","","","0.9","","","","31","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-09","2019","06","09","","12.4","","4.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","55",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-10","2019","06","10","","15.7","","3.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","56",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-11","2019","06","11","","10.6","","3.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","8","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-12","2019","06","12","","11.1","","6.7","","8.9","","9.1","","0.0","","","","","","26.8","","","","31","","68",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-13","2019","06","13","","18.5","","8.0","","13.2","","4.8","","0.0","","","","","","0.1","","","","32","","75",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-14","2019","06","14","","10.7","","7.0","","8.8","","9.2","","0.0","","","","","","7.6","","","","9","","56",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-15","2019","06","15","","7.1","","5.8","","6.5","","11.5","","0.0","","","","","","14.1","","","","9","","62",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-16","2019","06","16","","6.6","","5.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","9","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-17","2019","06","17","","10.3","","5.8","","8.0","","10.0","","0.0","","","","","","0.1","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-18","2019","06","18","","13.6","","5.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-19","2019","06","19","","18.0","","5.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-20","2019","06","20","","16.7","","8.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","9","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-21","2019","06","21","","11.0","","8.6","","9.8","","8.2","","0.0","","","","","","38.3","","","","9","","82",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-22","2019","06","22","","11.0","","7.4","","9.2","","8.8","","0.0","","","","","","16.4","","","","31","","65",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-23","2019","06","23","","11.0","","6.8","","8.9","","9.1","","0.0","","","","","","8.5","","","","30","","85",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-24","2019","06","24","","11.1","","6.6","","8.9","","9.1","","0.0","","","","","","2.9","","","","26","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-25","2019","06","25","","16.0","","6.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","30","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-26","2019","06","26","","12.6","","6.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-27","2019","06","27","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-28","2019","06","28","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-29","2019","06","29","","17.5","","8.6","","13.0","","5.0","","0.0","","","","","","0.9","","","","27","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-06-30","2019","06","30","","12.2","","8.3","","10.2","","7.8","","0.0","","","","","","5.6","","","","8","","56",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-01","2019","07","01","","15.7","","11.0","","13.4","","4.6","","0.0","","","","","","28.7","","","","9","","63",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-02","2019","07","02","","13.3","","10.1","","11.7","","6.3","","0.0","","","","","","1.3","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-03","2019","07","03","","14.9","","8.4","","11.6","","6.4","","0.0","","","","","","0.1","","","","30","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04","2019","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05","2019","07","05","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","0.1","","","","27","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06","2019","07","06","","15.8","","11.4","","13.6","","4.4","","0.0","","","","","","18.7","","","","10","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-07","2019","07","07","","17.0","","9.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-08","2019","07","08","","16.7","","9.9","","13.3","","4.7","","0.0","","","","","","0.4","","","","25","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-09","2019","07","09","","14.9","","9.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-10","2019","07","10","","14.5","","9.4","","12.0","","6.0","","0.0","","","","","","0.2","","","","33","","66",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-11","2019","07","11","","18.4","","7.7","","13.1","","4.9","","0.0","","","","","","0.2","","","","31","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-12","2019","07","12","","14.4","","8.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","8","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-13","2019","07","13","","14.3","","10.3","","12.3","","5.7","","0.0","","","","","","2.2","","","","9","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-14","2019","07","14","","17.1","","12.0","","14.5","","3.5","","0.0","","","","","","1.7","","","","8","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-15","2019","07","15","","16.2","","12.4","","14.3","","3.7","","0.0","","","","","","8.9","","","","8","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-16","2019","07","16","","18.5","","10.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-17","2019","07","17","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","9.0","","","","9","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-18","2019","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-19","2019","07","19","","18.7","","12.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-20","2019","07","20","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-21","2019","07","21","","14.2","","10.1","","12.1","","5.9","","0.0","","","","","","8.0","","","","9","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-22","2019","07","22","","18.3","","12.0","","15.2","","2.8","","0.0","","","","","","0.1","","","","30","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-23","2019","07","23","","15.0","","12.2","","13.6","","4.4","","0.0","","","","","","3.4","","","","8","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-24","2019","07","24","","17.4","","12.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-25","2019","07","25","","19.7","","11.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-26","2019","07","26","","21.8","","12.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-27","2019","07","27","","20.4","","12.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-28","2019","07","28","","19.0","","13.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","10","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-29","2019","07","29","","16.5","","14.0","","15.2","","2.8","","0.0","","","","","","0.6","","","","11","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-30","2019","07","30","","21.8","","14.1","","18.0","","0.0","","0.0","","","","","","0.1","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-31","2019","07","31","","18.4","","15.4","","16.9","","1.1","","0.0","","","","","","0.2","","","","10","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-01","2019","08","01","","19.9","","14.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","10","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-02","2019","08","02","","21.6","","14.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-03","2019","08","03","","23.0","","14.7","","18.8","","0.0","","0.8","","","","","","0.8","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-04","2019","08","04","","22.0","","14.5","","18.3","","0.0","","0.3","","","","","","1.1","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-05","2019","08","05","","21.2","","12.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-06","2019","08","06","","21.3","","13.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-07","2019","08","07","","18.6","","13.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","10","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-08","2019","08","08","","18.0","","14.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","10","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-09","2019","08","09","","16.9","","14.8","","15.9","","2.1","","0.0","","","","","","13.7","","","","9","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-10","2019","08","10","","18.1","","15.1","","16.6","","1.4","","0.0","","","","","","1.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-11","2019","08","11","","20.6","","14.9","","17.8","","0.2","","0.0","","","","","","4.0","","","","25","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-12","2019","08","12","","20.1","","14.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-13","2019","08","13","","20.2","","14.6","","17.4","","0.6","","0.0","","","","","","0.4","","","","29","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-14","2019","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-15","2019","08","15","","20.4","","9.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-16","2019","08","16","","19.4","","10.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-17","2019","08","17","","20.4","","16.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-18","2019","08","18","","20.1","","16.4","","18.2","","0.0","","0.2","","","","","","0.5","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-19","2019","08","19","","19.6","","16.7","","18.2","","0.0","","0.2","","","","","","1.5","","","","18","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-20","2019","08","20","","20.5","","16.2","","18.4","","0.0","","0.4","","","","","","3.7","","","","29","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-21","2019","08","21","","22.4","","16.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-22","2019","08","22","","18.0","","15.2","","16.6","","1.4","","0.0","","","","","","42.5","","","","12","","58",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-23","2019","08","23","","20.2","","14.2","","17.2","","0.8","","0.0","","","","","","0.1","","","","29","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-24","2019","08","24","","18.1","","9.4","","13.8","","4.2","","0.0","","","","","","0.5","","","","35","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-25","2019","08","25","","17.4","","7.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-26","2019","08","26","","19.4","","10.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-27","2019","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-28","2019","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-29","2019","08","29","","15.0","","11.7","","13.4","","4.6","","0.0","","","","","","0.1","","","","9","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-30","2019","08","30","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","16.0","","","","9","","56",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-08-31","2019","08","31","","19.1","","13.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-01","2019","09","01","","16.2","","8.9","","12.5","","5.5","","0.0","","","","","","0.1","","","","30","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-02","2019","09","02","","17.4","","8.4","","12.9","","5.1","","0.0","","","","","","0.1","","","","12","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-03","2019","09","03","","16.7","","9.7","","13.2","","4.8","","0.0","","","","","","8.7","","","","18","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-04","2019","09","04","","16.7","","9.6","","13.2","","4.8","","0.0","","","","","","0.4","","","","9","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-05","2019","09","05","","18.0","","11.3","","14.6","","3.4","","0.0","","","","","","11.8","","","","30","","63",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-06","2019","09","06","","15.8","","7.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","30","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-08","2019","09","08","","13.4","","8.4","","10.9","","7.1","","0.0","","","","","","2.1","","","","23","","111",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-09","2019","09","09","","13.0","","7.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","28","","55",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-10","2019","09","10","","14.3","","7.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-11","2019","09","11","","10.7","","7.9","","9.3","","8.7","","0.0","","","","","","12.6","","","","9","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-12","2019","09","12","","13.5","","7.9","","10.7","","7.3","","0.0","","","","","","1.3","","","","32","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-13","2019","09","13","","14.8","","5.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-14","2019","09","14","","13.8","","5.0","","9.4","","8.6","","0.0","","","","","","2.2","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-15","2019","09","15","","12.6","","10.5","","11.5","","6.5","","0.0","","","","","","1.6","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-16","2019","09","16","","14.4","","10.8","","12.6","","5.4","","0.0","","","","","","5.7","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-17","2019","09","17","","12.1","","7.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","36","","61",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-18","2019","09","18","","12.5","","2.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","29","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-19","2019","09","19","","14.9","","2.6","","8.8","","9.2","","0.0","","","","","","0.1","","","","28","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-20","2019","09","20","","16.2","","5.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-21","2019","09","21","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-22","2019","09","22","","15.4","","6.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-23","2019","09","23","","16.7","","9.9","","13.3","","4.7","","0.0","","","","","","4.2","","","","26","","63",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-24","2019","09","24","","15.7","","8.5","","12.1","","5.9","","0.0","","","","","","4.3","","","","10","","76",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-25","2019","09","25","","13.1","","9.2","","11.1","","6.9","","0.0","","","","","","38.4","","","","10","","74",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-26","2019","09","26","","14.7","","7.4","","11.1","","6.9","","0.0","","","","","","0.1","","","","29","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-27","2019","09","27","","12.6","","9.7","","11.2","","6.8","","0.0","","","","","","1.7","","","","30","","68",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-28","2019","09","28","","14.1","","9.1","","11.6","","6.4","","0.0","","","","","","1.4","","","","31","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-29","2019","09","29","","11.6","","8.7","","10.2","","7.8","","0.0","","","","","","5.0","","","","30","","62",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-09-30","2019","09","30","","9.5","","5.4","","7.4","","10.6","","0.0","","","","","","0.3","","","","30","","72",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-01","2019","10","01","","9.6","","2.2","","5.9","","12.1","","0.0","","","","","","3.0","","","","31","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-02","2019","10","02","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","3.9","","","","34","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-03","2019","10","03","","10.1","","3.3","","6.7","","11.3","","0.0","","","","","","0.1","","","","32","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-04","2019","10","04","","8.7","","1.5","","5.1","","12.9","","0.0","","","","","","0.3","","","","30","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-05","2019","10","05","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","0.3","","","","32","","62",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-06","2019","10","06","","11.1","","2.2","","6.6","","11.4","","0.0","","","","","","0.1","","","","29","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-07","2019","10","07","","12.9","","7.9","","10.4","","7.6","","0.0","","","","","","2.6","","","","22","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-08","2019","10","08","","12.3","","7.1","","9.7","","8.3","","0.0","","","","","","4.7","","","","27","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-09","2019","10","09","","12.2","","4.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","28","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-10","2019","10","10","","12.2","","2.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-11","2019","10","11","","11.4","","4.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","8","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-12","2019","10","12","","10.3","","7.4","","8.9","","9.1","","0.0","","","","","","18.0","","","","9","","79",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-13","2019","10","13","","12.5","","8.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-14","2019","10","14","","12.4","","7.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","14","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-15","2019","10","15","","9.9","","7.9","","8.9","","9.1","","0.0","","","","","","18.8","","","","9","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-16","2019","10","16","","11.5","","3.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-17","2019","10","17","","10.7","","2.9","","6.8","","11.2","","0.0","","","","","","15.2","","","","10","","108",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-18","2019","10","18","","12.8","","8.9","","10.8","","7.2","","0.0","","","","","","0.4","","","","11","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-19","2019","10","19","","10.6","","6.5","","8.6","","9.4","","0.0","","","","","","2.9","","","","28","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-20","2019","10","20","","8.2","","5.7","","6.9","","11.1","","0.0","","","","","","2.5","","","","31","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-21","2019","10","21","","9.6","","3.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","30","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-22","2019","10","22","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-23","2019","10","23","","8.9","","3.2","","6.1","","11.9","","0.0","","","","","","13.1","","","","13","","82",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-24","2019","10","24","","10.8","","6.3","","8.6","","9.4","","0.0","","","","","","10.6","","","","11","","72",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-25","2019","10","25","","10.4","","5.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","29","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-26","2019","10","26","","8.7","","1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","34","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-27","2019","10","27","","7.4","","0.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","34","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-28","2019","10","28","","10.9","","-0.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","36","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-29","2019","10","29","","10.4","","-0.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-30","2019","10","30","","9.1","","1.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","29","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-10-31","2019","10","31","","11.6","","6.7","","9.1","","8.9","","0.0","","","","","","27.2","","","","19","","76",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-01","2019","11","01","","13.1","","7.1","","10.1","","7.9","","0.0","","","","","","1.1","","0","","27","","76",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-02","2019","11","02","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","0.2","","","","28","","83",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-03","2019","11","03","","7.4","","3.0","","5.2","","12.8","","0.0","","","","","","16.4","","0","","27","","66",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-04","2019","11","04","","9.4","","2.6","","6.0","","12.0","","0.0","","","","","","0.2","","0","","28","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-05","2019","11","05","","9.0","","1.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","15","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-06","2019","11","06","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","21.3","","","","28","","101",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-07","2019","11","07","","6.3","","1.0","","3.6","","14.4","","0.0","","","","","","12.3","","0","","28","","78",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-08","2019","11","08","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","8.2","","0","","29","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-09","2019","11","09","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","","","","1.7","","0","","28","","86",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-10","2019","11","10","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","0.1","","0","","20","","56",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-11","2019","11","11","","6.8","","-3.4","","1.7","","16.3","","0.0","","","","","","2.4","","","","31","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-12","2019","11","12","","10.1","","-2.6","","3.8","","14.2","","0.0","","","","","","54.5","","","","9","","67",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-13","2019","11","13","","9.6","","-3.3","","3.2","","14.8","","0.0","","","","","","13.3","","","","29","","100",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-14","2019","11","14","","1.3","","-3.4","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","30","","69",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-11-15","2019","11","15","","6.7","","1.2","","4.0","","14.0","","0.0","","","","","","4.8","","0","","16","","70",""
