"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2020-12-08","2020","12","08","","0.2","","-1.4","","-0.6","","18.6","","0.0","","","","","","3.2","","","","1","","31",""
"-55.67","49.92","LA SCIE","8402520","2020-12-09","2020","12","09","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","","","","30.3","","","","33","","34",""
"-55.67","49.92","LA SCIE","8402520","2020-12-10","2020","12","10","","-0.3","","-0.8","","-0.5","","18.5","","0.0","","","","","","5.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-12-11","2020","12","11","","-0.3","","-2.4","","-1.4","","19.4","","0.0","","","","","","8.3","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2020-12-12","2020","12","12","","-1.5","","-5.8","","-3.6","","21.6","","0.0","","","","","","0.3","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2020-12-13","2020","12","13","","-5.2","","-7.6","","-6.4","","24.4","","0.0","","","","","","0.7","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2020-12-14","2020","12","14","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","","","","10.8","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-12-15","2020","12","15","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","22.4","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-12-16","2020","12","16","","-1.8","","-7.1","","-4.5","","22.5","","0.0","","","","","","0.9","","","","29","","66",""
"-55.67","49.92","LA SCIE","8402520","2020-12-17","2020","12","17","","-1.8","","-5.6","","-3.7","","21.7","","0.0","","","","","","0.9","","","","28","","36",""
"-55.67","49.92","LA SCIE","8402520","2020-12-18","2020","12","18","","-1.8","","-4.4","","-3.1","","21.1","","0.0","","","","","","2.5","","","","4","","33",""
"-55.67","49.92","LA SCIE","8402520","2020-12-19","2020","12","19","","-4.2","","-7.3","","-5.8","","23.8","","0.0","","","","","","0.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-12-20","2020","12","20","","-1.7","","-8.1","","-4.9","","22.9","","0.0","","","","","","0.8","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2020-12-21","2020","12","21","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","21.5","","","","15","","50",""
"-55.67","49.92","LA SCIE","8402520","2020-12-22","2020","12","22","","7.4","","0.8","","4.1","","13.9","","0.0","","","","","","14.6","","","","20","","83",""
"-55.67","49.92","LA SCIE","8402520","2020-12-23","2020","12","23","","0.8","","-8.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","23","","55",""
"-55.67","49.92","LA SCIE","8402520","2020-12-24","2020","12","24","","-0.6","","-9.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","21","","47",""
"-55.67","49.92","LA SCIE","8402520","2020-12-25","2020","12","25","","6.9","","-0.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","21","","61",""
"-55.67","49.92","LA SCIE","8402520","2020-12-26","2020","12","26","","7.8","","4.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","16","","56",""
"-55.67","49.92","LA SCIE","8402520","2020-12-27","2020","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2020-12-28","2020","12","28","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","17","","33",""
"-55.67","49.92","LA SCIE","8402520","2020-12-29","2020","12","29","","0.3","","-4.0","","-1.8","","19.8","","0.0","","","","","","9.0","","","","15","","43",""
"-55.67","49.92","LA SCIE","8402520","2020-12-30","2020","12","30","","-1.0","","-8.8","","-4.9","","22.9","","0.0","","","","","","0.9","","","","29","","41",""
"-55.67","49.92","LA SCIE","8402520","2020-12-31","2020","12","31","","-0.2","","-9.6","","-4.9","","22.9","","0.0","","","","","","5.1","","","","15","","53",""
