"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-11-11","2002","11","11","","8.3","","4.6","","6.5","","11.5","","0.0","","","M","","M","2.2","","","","26","E","69","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-11-12","2002","11","12","","8.7","","4.4","","6.6","","11.4","","0.0","","","M","","M","1.6","","","","23","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-11-13","2002","11","13","","9.1","","4.0","","6.6","","11.4","","0.0","","","M","","M","22.0","","","","18","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-11-14","2002","11","14","","11.2","","8.0","","9.6","","8.4","","0.0","","","M","","M","53.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2002-11-15","2002","11","15","","11.1","","3.6","","7.4","","10.6","","0.0","","","M","","M","10.2","","","","36","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-11-16","2002","11","16","","5.9","","-2.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","27","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-11-17","2002","11","17","","-0.2","","-2.9","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","5","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-11-18","2002","11","18","","7.1","","-0.6","","3.3","","14.7","","0.0","","","M","","M","44.2","","","","23","E","106","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-11-19","2002","11","19","","2.9","","-1.2","","0.9","","17.1","","0.0","","","M","","M","1.0","","","","24","E","87","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-11-20","2002","11","20","","3.2","","-0.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","28","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-11-21","2002","11","21","","5.1","","3.2","","4.2","","13.8","","0.0","","","M","","M","0.8","","","","18","E","37","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-11-22","2002","11","22","","6.1","","4.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2002-11-23","2002","11","23","","7.2","","4.5","","5.9","","12.1","","0.0","","","M","","M","17.8","","","","22","E","83","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-11-24","2002","11","24","","5.0","","1.2","","3.1","","14.9","","0.0","","","M","","M","1.2","","","","23","E","115","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-11-25","2002","11","25","","5.8","","3.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","27","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-11-26","2002","11","26","","4.0","","2.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-11-27","2002","11","27","","2.2","","-1.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","5","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-11-28","2002","11","28","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","M","","M","2.8","","","","27","E","76","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-11-29","2002","11","29","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","27","E","85","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-11-30","2002","11","30","","4.4","","-0.3","","2.1","","15.9","","0.0","","","M","","M","4.4","","","","14","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-01","2002","12","01","","7.2","","2.7","","5.0","","13.0","","0.0","","","M","","M","8.2","","","","23","E","111","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-02","2002","12","02","","3.7","","0.1","","1.9","","16.1","","0.0","","","M","","M","0.6","","","","27","E","83","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-03","2002","12","03","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","1.0","","","","24","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-04","2002","12","04","","-2.0","","-3.8","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","31","E","83","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-05","2002","12","05","","-1.0","","-2.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","30","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-06","2002","12","06","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","36","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-07","2002","12","07","","1.3","","-5.2","","-2.0","","20.0","","0.0","","","M","","M","0.2","","","","18","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-08","2002","12","08","","4.0","","1.3","","2.7","","15.3","","0.0","","","M","","M","0.6","","","","18","E","82","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-09","2002","12","09","","3.4","","-9.2","","-2.9","","20.9","","0.0","","","M","","M","9.0","","","","27","E","111","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-10","2002","12","10","","2.1","","-7.7","","-2.8","","20.8","","0.0","","","M","","M","2.2","","","","27","E","83","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-11","2002","12","11","","0.4","","-9.5","","-4.6","","22.6","","0.0","","","M","","M","0.8","","","","27","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-12","2002","12","12","","-0.5","","-8.9","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-13","2002","12","13","","2.9","","-0.8","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-14","2002","12","14","","1.9","","-0.1","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","10","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-15","2002","12","15","","4.6","","1.8","","3.2","","14.8","","0.0","","","M","","M","40.2","","","","13","E","87","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-16","2002","12","16","","2.6","","-2.5","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","27","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-17","2002","12","17","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","36","E","113","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-18","2002","12","18","","-1.1","","-4.6","","-2.9","","20.9","","0.0","","","M","","M","2.8","","","","32","E","113","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-19","2002","12","19","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","M","","M","0.8","","","","32","E","107","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-20","2002","12","20","","2.9","","0.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","35","E","74","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-21","2002","12","21","","2.3","","-0.4","","1.0","","17.0","","0.0","","","M","","M","10.8","","","","27","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-22","2002","12","22","","2.3","","0.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","27","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-23","2002","12","23","","2.0","","0.6","","1.3","","16.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-24","2002","12","24","","1.3","","-1.3","","0.0","","18.0","","0.0","","","M","","M","0.6","","","","25","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-25","2002","12","25","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-26","2002","12","26","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","6","E","98","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-27","2002","12","27","","1.7","","-3.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","32","E","96","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-28","2002","12","28","","-2.0","","-5.2","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-29","2002","12","29","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-30","2002","12","30","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","32","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2002-12-31","2002","12","31","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","32","E","72","E"
