"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-12","2002","06","12","","10.9","","1.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-13","2002","06","13","","13.3","","1.5","","7.4","","10.6","","0.0","","","M","","M","2.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-14","2002","06","14","","7.6","","3.8","","5.7","","12.3","","0.0","","","M","","M","7.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-15","2002","06","15","","9.1","","3.7","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-16","2002","06","16","","7.3","","1.9","","4.6","","13.4","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-17","2002","06","17","","4.1","","1.9","","3.0","","15.0","","0.0","","","M","","M","11.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-18","2002","06","18","","10.4","","2.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-19","2002","06","19","","16.3","","4.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-20","2002","06","20","","18.6","","4.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-21","2002","06","21","","24.3","","9.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-22","2002","06","22","","18.7","","4.2","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-23","2002","06","23","","21.9","","3.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-24","2002","06","24","","16.6","","3.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-25","2002","06","25","","12.3","","3.6","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-26","2002","06","26","","19.7","","2.6","E","11.2","E","6.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-27","2002","06","27","","17.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-28","2002","06","28","","18.7","","4.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-29","2002","06","29","","21.3","","5.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-06-30","2002","06","30","","25.8","","8.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-01","2002","07","01","","23.1","","12.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-02","2002","07","02","","22.1","","12.5","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-03","2002","07","03","","22.0","","7.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-04","2002","07","04","","13.1","","6.7","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-05","2002","07","05","","10.8","","7.2","","9.0","","9.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-06","2002","07","06","","8.8","","6.6","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-07","2002","07","07","","9.4","","6.6","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-08","2002","07","08","","19.7","","8.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-09","2002","07","09","","21.7","","12.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-10","2002","07","10","","19.3","","10.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-11","2002","07","11","","18.6","","7.3","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-12","2002","07","12","","14.1","","6.8","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-13","2002","07","13","","15.9","","5.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-14","2002","07","14","","11.2","","5.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-15","2002","07","15","","20.9","","9.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-16","2002","07","16","","25.1","","10.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-17","2002","07","17","","15.2","","9.5","","12.4","","5.6","","0.0","","","M","","M","3.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-18","2002","07","18","","21.3","","8.6","","15.0","","3.0","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-19","2002","07","19","","17.2","","7.4","","12.3","","5.7","","0.0","","","M","","M","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-20","2002","07","20","","12.6","","7.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-21","2002","07","21","","22.0","","7.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-22","2002","07","22","","22.5","","12.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-23","2002","07","23","","20.6","","9.6","","15.1","","2.9","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-24","2002","07","24","","17.9","","7.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-25","2002","07","25","","20.9","","6.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-26","2002","07","26","","22.5","","10.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-27","2002","07","27","","22.8","","13.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-28","2002","07","28","","23.6","","9.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-29","2002","07","29","","22.4","","7.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-30","2002","07","30","","16.6","","12.0","","14.3","","3.7","","0.0","","","M","","M","13.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-07-31","2002","07","31","","13.7","","9.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-01","2002","08","01","","16.9","","9.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-02","2002","08","02","","13.4","","6.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-03","2002","08","03","","15.4","","6.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-04","2002","08","04","","20.9","","11.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-05","2002","08","05","","18.3","","13.8","","16.1","","1.9","","0.0","","","M","","M","3.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-06","2002","08","06","","16.7","","9.1","","12.9","","5.1","","0.0","","","M","","M","38.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-07","2002","08","07","","13.2","","9.8","","11.5","","6.5","","0.0","","","M","","M","25.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-08","2002","08","08","","20.2","","10.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-09","2002","08","09","","18.0","","10.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-10","2002","08","10","","16.6","","8.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-11","2002","08","11","","18.4","","12.1","","15.3","","2.7","","0.0","","","M","","M","14.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-12","2002","08","12","","18.4","","7.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-13","2002","08","13","","15.6","","8.5","","12.1","","5.9","","0.0","","","M","","M","11.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-14","2002","08","14","","15.4","","11.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-15","2002","08","15","","26.5","","12.6","","19.6","","0.0","","1.6","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-16","2002","08","16","","26.5","","18.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-17","2002","08","17","","25.6","","15.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-18","2002","08","18","","16.3","","9.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-19","2002","08","19","","18.9","","9.3","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-20","2002","08","20","","21.3","","13.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-21","2002","08","21","","22.5","","11.6","","17.1","","0.9","","0.0","","","M","","M","2.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-22","2002","08","22","","23.4","","11.2","","17.3","","0.7","","0.0","","","M","","M","3.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-23","2002","08","23","","16.8","","7.8","","12.3","","5.7","","0.0","","","M","","M","3.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-24","2002","08","24","","18.3","","9.9","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-25","2002","08","25","","19.8","","10.3","","15.1","","2.9","","0.0","","","M","","M","10.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-26","2002","08","26","","17.9","","9.4","","13.7","","4.3","","0.0","","","M","","M","12.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-27","2002","08","27","","12.9","","7.3","","10.1","","7.9","","0.0","","","M","","M","7.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-28","2002","08","28","","14.9","","6.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-29","2002","08","29","","18.1","","10.5","","14.3","","3.7","","0.0","","","M","","M","9.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-30","2002","08","30","","15.2","","2.7","","9.0","","9.0","","0.0","","","M","","M","11.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-08-31","2002","08","31","","13.1","","3.0","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-01","2002","09","01","","18.2","","11.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-02","2002","09","02","","22.7","","14.6","","18.7","","0.0","","0.7","","","M","","M","2.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-03","2002","09","03","","22.4","","13.9","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-04","2002","09","04","","20.4","","11.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-05","2002","09","05","","17.5","","9.8","","13.7","","4.3","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-06","2002","09","06","","17.2","","4.7","","11.0","","7.0","","0.0","","","M","","M","2.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-07","2002","09","07","","12.6","","2.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-08","2002","09","08","","16.8","","8.2","","12.5","","5.5","","0.0","","","M","","M","4.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-09","2002","09","09","","11.3","","6.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-10","2002","09","10","","17.5","","5.5","","11.5","","6.5","","0.0","","","M","","M","3.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-11","2002","09","11","","10.2","","5.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-12","2002","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-09-13","2002","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-09-14","2002","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-09-15","2002","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-09-16","2002","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-09-17","2002","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-09-18","2002","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-09-19","2002","09","19","","12.0","","1.2","","6.6","","11.4","","0.0","","","M","","M","2.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-20","2002","09","20","","10.9","","1.5","","6.2","","11.8","","0.0","","","M","","M","20.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-21","2002","09","21","","9.7","","3.5","","6.6","","11.4","","0.0","","","M","","M","3.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-22","2002","09","22","","16.1","","5.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-23","2002","09","23","","23.5","","13.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-24","2002","09","24","","16.1","","7.4","","11.8","","6.2","","0.0","","","M","","M","2.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-25","2002","09","25","","11.8","","4.8","","8.3","","9.7","","0.0","","","M","","M","3.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-26","2002","09","26","","14.5","","4.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-27","2002","09","27","","14.2","","9.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-28","2002","09","28","","10.0","","4.9","","7.5","","10.5","","0.0","","","M","","M","1.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-29","2002","09","29","","9.3","","3.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-09-30","2002","09","30","","8.1","","2.0","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-01","2002","10","01","","13.0","","2.3","","7.7","","10.3","","0.0","","","M","","M","1.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-02","2002","10","02","","13.7","","5.2","","9.5","","8.5","","0.0","","","M","","M","2.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-03","2002","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-10-04","2002","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-10-05","2002","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-10-06","2002","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-10-07","2002","10","07","","7.1","","-0.8","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-08","2002","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-10-09","2002","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2002-10-10","2002","10","10","","5.9","","-4.4","","0.8","","17.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-11","2002","10","11","","9.0","","-2.9","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-12","2002","10","12","","10.0","","-1.1","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-13","2002","10","13","","10.6","","4.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-14","2002","10","14","","6.9","","2.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-15","2002","10","15","","4.2","","0.9","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-16","2002","10","16","","9.4","","0.7","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-17","2002","10","17","","7.3","","4.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-18","2002","10","18","","6.7","","4.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-19","2002","10","19","","7.8","","1.8","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-20","2002","10","20","","5.1","","2.2","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-21","2002","10","21","","4.3","","2.2","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-22","2002","10","22","","5.6","","1.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-23","2002","10","23","","5.3","","3.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-24","2002","10","24","","4.5","","-1.0","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-25","2002","10","25","","4.8","","-2.4","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-26","2002","10","26","","5.8","","-3.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-27","2002","10","27","","3.5","","-2.3","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-28","2002","10","28","","3.6","","0.5","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-29","2002","10","29","","4.2","","0.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-30","2002","10","30","","4.2","","2.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-10-31","2002","10","31","","3.6","","0.8","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-01","2002","11","01","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-02","2002","11","02","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-03","2002","11","03","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-04","2002","11","04","","-1.0","","-10.4","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-05","2002","11","05","","-2.2","","-12.0","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-06","2002","11","06","","-0.8","","-12.3","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-07","2002","11","07","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-08","2002","11","08","","-0.1","","-5.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-09","2002","11","09","","0.3","","-9.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-10","2002","11","10","","1.2","","-9.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-11","2002","11","11","","14.8","","1.1","","8.0","","10.0","","0.0","","","M","","M","11.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-12","2002","11","12","","13.4","","-2.7","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-13","2002","11","13","","1.3","","-2.7","","-0.7","","18.7","","0.0","","","M","","M","7.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-14","2002","11","14","","1.5","","1.0","","1.3","","16.7","","0.0","","","M","","M","10.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-15","2002","11","15","","1.7","","0.1","","0.9","","17.1","","0.0","","","M","","M","2.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-16","2002","11","16","","3.3","","-6.8","","-1.8","","19.8","","0.0","","","M","","M","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-17","2002","11","17","","-3.8","","-8.9","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-18","2002","11","18","","-1.8","","-8.2","","-5.0","","23.0","","0.0","","","M","","M","6.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-19","2002","11","19","","-2.1","","-10.2","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-20","2002","11","20","","-2.4","","-11.0","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-21","2002","11","21","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-22","2002","11","22","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-23","2002","11","23","","3.1","","0.5","","1.8","","16.2","","0.0","","","M","","M","16.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-24","2002","11","24","","2.8","","0.8","","1.8","","16.2","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-25","2002","11","25","","4.1","","2.1","","3.1","","14.9","","0.0","","","M","","M","3.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-26","2002","11","26","","2.1","","-2.0","","0.1","","17.9","","0.0","","","M","","M","2.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2002-11-27","2002","11","27","","-1.7","","-6.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","M","","M"
