"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","1998-06-16","1998","06","16","","14.5","","4.3","","9.4","","8.6","","0.0","","","M","","M","","M","","","28","","39",""
"-62.59","58.48","SAGLEK","8503249","1998-06-17","1998","06","17","","10.4","","5.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","14","","32",""
"-62.59","58.48","SAGLEK","8503249","1998-06-18","1998","06","18","","8.9","","0.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","22","","65",""
"-62.59","58.48","SAGLEK","8503249","1998-06-19","1998","06","19","","3.9","","-0.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","5","","78",""
"-62.59","58.48","SAGLEK","8503249","1998-06-20","1998","06","20","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","","M","","","4","","70",""
"-62.59","58.48","SAGLEK","8503249","1998-06-21","1998","06","21","","2.9","","-0.6","","1.2","","16.8","","0.0","","","M","","M","","M","","","23","","50",""
"-62.59","58.48","SAGLEK","8503249","1998-06-22","1998","06","22","","4.3","","-1.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","20","","52",""
"-62.59","58.48","SAGLEK","8503249","1998-06-23","1998","06","23","","4.3","","0.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","3","","59",""
"-62.59","58.48","SAGLEK","8503249","1998-06-24","1998","06","24","","4.1","","0.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-06-25","1998","06","25","","2.4","","-0.9","","0.8","","17.2","","0.0","","","M","","M","","M","","","36","","78",""
"-62.59","58.48","SAGLEK","8503249","1998-06-26","1998","06","26","","6.3","","-0.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","36","","57",""
"-62.59","58.48","SAGLEK","8503249","1998-06-27","1998","06","27","","8.7","","3.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","2","","43",""
"-62.59","58.48","SAGLEK","8503249","1998-06-28","1998","06","28","","10.3","","-0.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","35","","72",""
"-62.59","58.48","SAGLEK","8503249","1998-06-29","1998","06","29","","1.9","","-0.3","","0.8","","17.2","","0.0","","","M","","M","","M","","","36","","76",""
"-62.59","58.48","SAGLEK","8503249","1998-06-30","1998","06","30","","6.1","","-0.9","","2.6","","15.4","","0.0","","","M","","M","","M","","","36","","109",""
"-62.59","58.48","SAGLEK","8503249","1998-07-01","1998","07","01","","9.5","","3.9","","6.7","","11.3","","0.0","","","M","","M","","M","","","34","","50",""
"-62.59","58.48","SAGLEK","8503249","1998-07-02","1998","07","02","","13.3","","5.9","","9.6","","8.4","","0.0","","","M","","M","","M","","","16","","48",""
"-62.59","58.48","SAGLEK","8503249","1998-07-03","1998","07","03","","11.7","","7.7","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-07-04","1998","07","04","","12.7","","9.1","","10.9","","7.1","","0.0","","","M","","M","","M","","","22","","56",""
"-62.59","58.48","SAGLEK","8503249","1998-07-05","1998","07","05","","13.1","","4.4","","8.8","","9.2","","0.0","","","M","","M","","M","","","23","","35",""
"-62.59","58.48","SAGLEK","8503249","1998-07-06","1998","07","06","","12.4","","7.8","","10.1","","7.9","","0.0","","","M","","M","","M","","","15","","37",""
"-62.59","58.48","SAGLEK","8503249","1998-07-07","1998","07","07","","10.6","","-0.1","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-07-08","1998","07","08","","7.1","","-1.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","35","","61",""
"-62.59","58.48","SAGLEK","8503249","1998-07-09","1998","07","09","","12.5","","6.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-07-10","1998","07","10","","18.9","","12.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","27","","41",""
"-62.59","58.48","SAGLEK","8503249","1998-07-11","1998","07","11","","17.1","","7.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","25","","65",""
"-62.59","58.48","SAGLEK","8503249","1998-07-12","1998","07","12","","16.7","","7.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","19","","44",""
"-62.59","58.48","SAGLEK","8503249","1998-07-13","1998","07","13","","20.7","","15.2","","18.0","","0.0","","0.0","","","M","","M","","M","","","16","","50",""
"-62.59","58.48","SAGLEK","8503249","1998-07-14","1998","07","14","","17.5","","10.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","16","","41",""
"-62.59","58.48","SAGLEK","8503249","1998-07-15","1998","07","15","","14.1","","3.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","16","","44",""
"-62.59","58.48","SAGLEK","8503249","1998-07-16","1998","07","16","","10.4","","5.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","35","","48",""
"-62.59","58.48","SAGLEK","8503249","1998-07-17","1998","07","17","","10.3","","5.1","","7.7","","10.3","","0.0","","","M","","M","","M","","","17","","37",""
"-62.59","58.48","SAGLEK","8503249","1998-07-18","1998","07","18","","6.7","","2.9","","4.8","","13.2","","0.0","","","M","","M","","M","","","11","","67",""
"-62.59","58.48","SAGLEK","8503249","1998-07-19","1998","07","19","","5.2","","3.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","9","","67",""
"-62.59","58.48","SAGLEK","8503249","1998-07-20","1998","07","20","","5.6","","2.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-07-21","1998","07","21","","6.1","","2.9","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-07-22","1998","07","22","","4.4","","1.7","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-07-23","1998","07","23","","3.3","","1.6","","2.5","","15.5","","0.0","","","M","","M","","M","","","36","","56",""
"-62.59","58.48","SAGLEK","8503249","1998-07-24","1998","07","24","","6.0","","2.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-07-25","1998","07","25","","7.7","","4.4","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-07-26","1998","07","26","","12.4","","6.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","16","","39",""
"-62.59","58.48","SAGLEK","8503249","1998-07-27","1998","07","27","","13.5","","11.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-07-28","1998","07","28","","12.0","","6.4","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-07-29","1998","07","29","","13.0","","6.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-07-30","1998","07","30","","7.4","","3.7","","5.6","","12.4","","0.0","","","M","","M","","M","","","34","","52",""
"-62.59","58.48","SAGLEK","8503249","1998-07-31","1998","07","31","","8.5","","4.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","26","","57",""
"-62.59","58.48","SAGLEK","8503249","1998-08-01","1998","08","01","","12.6","","7.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-08-02","1998","08","02","","9.5","","5.1","","7.3","","10.7","","0.0","","","M","","M","","M","","","33","","41",""
"-62.59","58.48","SAGLEK","8503249","1998-08-03","1998","08","03","","11.5","","7.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","26","","39",""
"-62.59","58.48","SAGLEK","8503249","1998-08-04","1998","08","04","","14.8","","7.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","20","","32",""
"-62.59","58.48","SAGLEK","8503249","1998-08-05","1998","08","05","","15.2","","8.7","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-08-06","1998","08","06","","18.9","","10.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","23","","100",""
"-62.59","58.48","SAGLEK","8503249","1998-08-07","1998","08","07","","10.6","","3.3","","7.0","","11.0","","0.0","","","M","","M","","M","","","20","","33",""
"-62.59","58.48","SAGLEK","8503249","1998-08-08","1998","08","08","","17.3","","4.3","","10.8","","7.2","","0.0","","","M","","M","","M","","","25","","65",""
"-62.59","58.48","SAGLEK","8503249","1998-08-09","1998","08","09","","18.0","","4.7","","11.4","","6.6","","0.0","","","M","","M","","M","","","27","","61",""
"-62.59","58.48","SAGLEK","8503249","1998-08-10","1998","08","10","","6.8","","1.6","","4.2","","13.8","","0.0","","","M","","M","","M","","","9","","59",""
"-62.59","58.48","SAGLEK","8503249","1998-08-11","1998","08","11","","6.3","","-0.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","36","","89",""
"-62.59","58.48","SAGLEK","8503249","1998-08-12","1998","08","12","","13.1","","5.2","","9.2","","8.8","","0.0","","","M","","M","","M","","","26","","56",""
"-62.59","58.48","SAGLEK","8503249","1998-08-13","1998","08","13","","19.8","","11.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-08-14","1998","08","14","","18.6","","13.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-08-15","1998","08","15","","14.3","","6.0","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-08-16","1998","08","16","","","M","3.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-08-17","1998","08","17","","10.9","","4.8","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-08-18","1998","08","18","","5.6","","1.8","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-08-19","1998","08","19","","12.3","","5.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-08-20","1998","08","20","","14.4","","11.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-08-21","1998","08","21","","15.7","","3.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","2","","54",""
"-62.59","58.48","SAGLEK","8503249","1998-08-22","1998","08","22","","9.4","","5.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","21","","46",""
"-62.59","58.48","SAGLEK","8503249","1998-08-23","1998","08","23","","7.9","","4.6","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-08-24","1998","08","24","","4.9","","1.1","","3.0","","15.0","","0.0","","","M","","M","","M","","","34","","44",""
"-62.59","58.48","SAGLEK","8503249","1998-08-25","1998","08","25","","6.7","","1.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-08-26","1998","08","26","","8.3","","3.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","17","","37",""
"-62.59","58.48","SAGLEK","8503249","1998-08-27","1998","08","27","","9.2","","3.4","","6.3","","11.7","","0.0","","","M","","M","","M","","","35","","41",""
"-62.59","58.48","SAGLEK","8503249","1998-08-28","1998","08","28","","7.1","","3.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","2","","35",""
"-62.59","58.48","SAGLEK","8503249","1998-08-29","1998","08","29","","7.2","","3.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","16","","43",""
"-62.59","58.48","SAGLEK","8503249","1998-08-30","1998","08","30","","7.5","","1.4","","4.5","","13.5","","0.0","","","M","","M","","M","","","18","","46",""
"-62.59","58.48","SAGLEK","8503249","1998-08-31","1998","08","31","","8.7","","2.3","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-09-01","1998","09","01","","4.2","","1.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-09-02","1998","09","02","","7.1","","3.6","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-09-03","1998","09","03","","8.4","","5.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","18","","52",""
"-62.59","58.48","SAGLEK","8503249","1998-09-04","1998","09","04","","11.5","","7.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","18","","48",""
"-62.59","58.48","SAGLEK","8503249","1998-09-05","1998","09","05","","11.1","","0.6","","5.9","","12.1","","0.0","","","M","","M","","M","","","16","","41",""
"-62.59","58.48","SAGLEK","8503249","1998-09-06","1998","09","06","","3.3","","1.6","","2.5","","15.5","","0.0","","","M","","M","","M","","","17","","39",""
"-62.59","58.48","SAGLEK","8503249","1998-09-07","1998","09","07","","4.7","","2.7","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-09-08","1998","09","08","","4.0","E","2.9","E","3.5","E","14.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1998-09-09","1998","09","09","","4.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-09-10","1998","09","10","","4.3","","-0.2","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-09-11","1998","09","11","","3.9","","-0.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","17","","59",""
"-62.59","58.48","SAGLEK","8503249","1998-09-12","1998","09","12","","6.7","","3.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","36","","59",""
"-62.59","58.48","SAGLEK","8503249","1998-09-13","1998","09","13","","5.0","","2.6","","3.8","","14.2","","0.0","","","M","","M","","M","","","36","","63",""
"-62.59","58.48","SAGLEK","8503249","1998-09-14","1998","09","14","","9.9","","2.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","23","","32",""
"-62.59","58.48","SAGLEK","8503249","1998-09-15","1998","09","15","","11.5","","5.6","","8.6","","9.4","","0.0","","","M","","M","","M","","","16","","46",""
"-62.59","58.48","SAGLEK","8503249","1998-09-16","1998","09","16","","8.2","","1.5","","4.9","","13.1","","0.0","","","M","","M","","M","","","16","","43",""
"-62.59","58.48","SAGLEK","8503249","1998-09-17","1998","09","17","","5.8","","2.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-09-18","1998","09","18","","5.1","","2.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","16","","33",""
"-62.59","58.48","SAGLEK","8503249","1998-09-19","1998","09","19","","2.2","","0.7","","1.5","","16.5","","0.0","","","M","","M","","M","","","16","","37",""
"-62.59","58.48","SAGLEK","8503249","1998-09-20","1998","09","20","","1.2","","-0.2","","0.5","","17.5","","0.0","","","M","","M","","M","","","36","","57",""
"-62.59","58.48","SAGLEK","8503249","1998-09-21","1998","09","21","","3.3","","-0.5","","1.4","","16.6","","0.0","","","M","","M","","M","","","16","","39",""
"-62.59","58.48","SAGLEK","8503249","1998-09-22","1998","09","22","","2.3","","-0.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","10","","54",""
"-62.59","58.48","SAGLEK","8503249","1998-09-23","1998","09","23","","4.8","","1.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","15","","33",""
"-62.59","58.48","SAGLEK","8503249","1998-09-24","1998","09","24","","6.4","","3.2","","4.8","","13.2","","0.0","","","M","","M","","M","","","24","","59",""
"-62.59","58.48","SAGLEK","8503249","1998-09-25","1998","09","25","","6.1","","2.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","23","","43",""
"-62.59","58.48","SAGLEK","8503249","1998-09-26","1998","09","26","","2.8","","1.4","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-09-27","1998","09","27","","4.2","","-0.2","","2.0","","16.0","","0.0","","","M","","M","","M","","","16","","44",""
"-62.59","58.48","SAGLEK","8503249","1998-09-28","1998","09","28","","2.9","","-0.7","","1.1","","16.9","","0.0","","","M","","M","","M","","","10","","61",""
"-62.59","58.48","SAGLEK","8503249","1998-09-29","1998","09","29","","4.2","","2.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","9","","57",""
"-62.59","58.48","SAGLEK","8503249","1998-09-30","1998","09","30","","4.5","","2.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","24","","65",""
"-62.59","58.48","SAGLEK","8503249","1998-10-01","1998","10","01","","4.6","","0.1","","2.4","","15.6","","0.0","","","M","","M","","M","","","25","","56",""
"-62.59","58.48","SAGLEK","8503249","1998-10-02","1998","10","02","","3.3","","-1.0","","1.2","","16.8","","0.0","","","M","","M","","M","","","12","","70",""
"-62.59","58.48","SAGLEK","8503249","1998-10-03","1998","10","03","","2.3","","0.0","","1.2","","16.8","","0.0","","","M","","M","","M","","","36","","83",""
"-62.59","58.48","SAGLEK","8503249","1998-10-04","1998","10","04","","1.7","","-1.5","","0.1","","17.9","","0.0","","","M","","M","","M","","","36","","107",""
"-62.59","58.48","SAGLEK","8503249","1998-10-05","1998","10","05","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","M","","M","","M","","","36","","115",""
"-62.59","58.48","SAGLEK","8503249","1998-10-06","1998","10","06","","4.6","","-3.7","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-10-07","1998","10","07","","","M","0.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-10-08","1998","10","08","","6.8","","-3.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","25","","100",""
"-62.59","58.48","SAGLEK","8503249","1998-10-09","1998","10","09","","3.0","","-3.7","E","-0.4","E","18.4","E","0.0","E","","M","","M","","M","","","21","","78",""
"-62.59","58.48","SAGLEK","8503249","1998-10-10","1998","10","10","","5.3","","-4.7","","0.3","","17.7","","0.0","","","M","","M","","M","","","28","","82",""
"-62.59","58.48","SAGLEK","8503249","1998-10-11","1998","10","11","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","M","","M","","M","","","26","","76",""
"-62.59","58.48","SAGLEK","8503249","1998-10-12","1998","10","12","","-0.2","","-3.3","","-1.8","","19.8","","0.0","","","M","","M","","M","","","25","","67",""
"-62.59","58.48","SAGLEK","8503249","1998-10-13","1998","10","13","","-1.6","","-4.7","","-3.2","","21.2","","0.0","","","M","","M","","M","","","1","","32",""
"-62.59","58.48","SAGLEK","8503249","1998-10-14","1998","10","14","","-0.6","","-4.5","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-10-15","1998","10","15","","2.5","","-4.7","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-10-16","1998","10","16","","7.0","","1.9","","4.5","","13.5","","0.0","","","M","","M","","M","","","23","","59",""
"-62.59","58.48","SAGLEK","8503249","1998-10-17","1998","10","17","","4.4","","-1.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","25","","43",""
"-62.59","58.48","SAGLEK","8503249","1998-10-18","1998","10","18","","-0.5","","-2.1","","-1.3","","19.3","","0.0","","","M","","M","","M","","","2","","70",""
"-62.59","58.48","SAGLEK","8503249","1998-10-19","1998","10","19","","0.0","","-1.3","","-0.7","","18.7","","0.0","","","M","","M","","M","","","11","","57",""
"-62.59","58.48","SAGLEK","8503249","1998-10-20","1998","10","20","","-1.1","","-4.6","","-2.9","","20.9","","0.0","","","M","","M","","M","","","2","","54",""
"-62.59","58.48","SAGLEK","8503249","1998-10-21","1998","10","21","","-4.4","","-6.5","","-5.5","","23.5","","0.0","","","M","","M","","M","","","2","","41",""
"-62.59","58.48","SAGLEK","8503249","1998-10-22","1998","10","22","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-10-23","1998","10","23","","-5.1","","-8.8","","-7.0","","25.0","","0.0","","","M","","M","","M","","","27","","69",""
"-62.59","58.48","SAGLEK","8503249","1998-10-24","1998","10","24","","-4.7","","-10.9","","-7.8","","25.8","","0.0","","","M","","M","","M","","","25","","83",""
"-62.59","58.48","SAGLEK","8503249","1998-10-25","1998","10","25","","-7.0","","-10.4","","-8.7","","26.7","","0.0","","","M","","M","","M","","","35","","107",""
"-62.59","58.48","SAGLEK","8503249","1998-10-26","1998","10","26","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","","M","","M","","M","","","34","","85",""
"-62.59","58.48","SAGLEK","8503249","1998-10-27","1998","10","27","","0.6","","-6.7","","-3.1","","21.1","","0.0","","","M","","M","","M","","","18","","63",""
"-62.59","58.48","SAGLEK","8503249","1998-10-28","1998","10","28","","3.6","","-0.9","","1.4","","16.6","","0.0","","","M","","M","","M","","","25","","61",""
"-62.59","58.48","SAGLEK","8503249","1998-10-29","1998","10","29","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","","M","","M","","M","","","2","","61",""
"-62.59","58.48","SAGLEK","8503249","1998-10-30","1998","10","30","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","M","","M","","M","","","2","","46",""
"-62.59","58.48","SAGLEK","8503249","1998-10-31","1998","10","31","","-2.8","","-5.1","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-11-01","1998","11","01","","-0.8","","-6.4","","-3.6","","21.6","","0.0","","","M","","M","","M","","","16","","46",""
"-62.59","58.48","SAGLEK","8503249","1998-11-02","1998","11","02","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","M","","M","","M","","","9","E","35","E"
"-62.59","58.48","SAGLEK","8503249","1998-11-03","1998","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-11-04","1998","11","04","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","M","","M","","M","","","2","","80",""
"-62.59","58.48","SAGLEK","8503249","1998-11-05","1998","11","05","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","","M","","M","","M","","","1","","93",""
"-62.59","58.48","SAGLEK","8503249","1998-11-06","1998","11","06","","-3.3","","-9.0","","-6.2","","24.2","","0.0","","","M","","M","","M","","","28","","56",""
"-62.59","58.48","SAGLEK","8503249","1998-11-07","1998","11","07","","-6.1","","-10.5","","-8.3","","26.3","","0.0","","","M","","M","","M","","","27","","80",""
"-62.59","58.48","SAGLEK","8503249","1998-11-08","1998","11","08","","-4.9","","-7.7","","-6.3","","24.3","","0.0","","","M","","M","","M","","","26","","100",""
"-62.59","58.48","SAGLEK","8503249","1998-11-09","1998","11","09","","-3.6","","-6.2","","-4.9","","22.9","","0.0","","","M","","M","","M","","","27","","72",""
"-62.59","58.48","SAGLEK","8503249","1998-11-10","1998","11","10","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-11-11","1998","11","11","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","","M","","M","","M","","","16","","54",""
"-62.59","58.48","SAGLEK","8503249","1998-11-12","1998","11","12","","-2.8","","-4.1","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-11-13","1998","11","13","","-2.2","","-6.0","","-4.1","","22.1","","0.0","","","M","","M","","M","","","29","","85",""
"-62.59","58.48","SAGLEK","8503249","1998-11-14","1998","11","14","","-4.6","","-6.4","","-5.5","","23.5","","0.0","","","M","","M","","M","","","28","","72",""
"-62.59","58.48","SAGLEK","8503249","1998-11-15","1998","11","15","","-5.2","","-8.6","","-6.9","","24.9","","0.0","","","M","","M","","M","","","26","","69",""
"-62.59","58.48","SAGLEK","8503249","1998-11-16","1998","11","16","","-5.7","","-8.6","","-7.2","","25.2","","0.0","","","M","","M","","M","","","36","","37",""
"-62.59","58.48","SAGLEK","8503249","1998-11-17","1998","11","17","","-5.8","","-6.6","","-6.2","","24.2","","0.0","","","M","","M","","M","","","36","","44",""
"-62.59","58.48","SAGLEK","8503249","1998-11-18","1998","11","18","","-6.0","","-7.2","","-6.6","","24.6","","0.0","","","M","","M","","M","","","28","","52",""
"-62.59","58.48","SAGLEK","8503249","1998-11-19","1998","11","19","","-6.0","","-7.4","","-6.7","","24.7","","0.0","","","M","","M","","M","","","27","","59",""
"-62.59","58.48","SAGLEK","8503249","1998-11-20","1998","11","20","","-6.6","","-9.8","","-8.2","","26.2","","0.0","","","M","","M","","M","","","27","","57",""
"-62.59","58.48","SAGLEK","8503249","1998-11-21","1998","11","21","","-8.3","","-10.1","","-9.2","","27.2","","0.0","","","M","","M","","M","","","26","","54",""
"-62.59","58.48","SAGLEK","8503249","1998-11-22","1998","11","22","","-5.9","","-10.6","","-8.3","","26.3","","0.0","","","M","","M","","M","","","25","","80",""
"-62.59","58.48","SAGLEK","8503249","1998-11-23","1998","11","23","","-5.9","","-9.3","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-11-24","1998","11","24","","-8.5","","-10.1","","-9.3","","27.3","","0.0","","","M","","M","","M","","","34","","54",""
"-62.59","58.48","SAGLEK","8503249","1998-11-25","1998","11","25","","-7.6","","-10.1","","-8.9","","26.9","","0.0","","","M","","M","","M","","","29","","48",""
"-62.59","58.48","SAGLEK","8503249","1998-11-26","1998","11","26","","-5.5","","-10.0","","-7.8","","25.8","","0.0","","","M","","M","","M","","","26","","50",""
"-62.59","58.48","SAGLEK","8503249","1998-11-27","1998","11","27","","-6.5","","-9.2","","-7.9","","25.9","","0.0","","","M","","M","","M","","","35","","39",""
"-62.59","58.48","SAGLEK","8503249","1998-11-28","1998","11","28","","-7.5","","-9.5","","-8.5","","26.5","","0.0","","","M","","M","","M","","","2","","96",""
"-62.59","58.48","SAGLEK","8503249","1998-11-29","1998","11","29","","-8.0","","-10.0","","-9.0","","27.0","","0.0","","","M","","M","","M","","","34","","91",""
"-62.59","58.48","SAGLEK","8503249","1998-11-30","1998","11","30","","-7.6","","-11.6","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1998-12-01","1998","12","01","","-4.0","","-11.3","","-7.7","","25.7","","0.0","","","M","","M","","M","","","16","","61",""
"-62.59","58.48","SAGLEK","8503249","1998-12-02","1998","12","02","","-5.4","","-7.5","","-6.5","","24.5","","0.0","","","M","","M","","M","","","34","","87",""
"-62.59","58.48","SAGLEK","8503249","1998-12-03","1998","12","03","","-2.9","","-6.6","","-4.8","","22.8","","0.0","","","M","","M","","M","","","36","","111",""
