"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-02","1998","11","02","","10.5","","6.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","10","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-03","1998","11","03","","7.0","","4.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-04","1998","11","04","","6.0","","4.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","23","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-05","1998","11","05","","4.1","E","3.0","","3.6","E","14.4","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-06","1998","11","06","","4.2","","1.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","1","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-07","1998","11","07","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","32","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-08","1998","11","08","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-09","1998","11","09","","2.6","","-1.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","33","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-10","1998","11","10","","1.5","","-0.8","E","0.4","E","17.6","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-11","1998","11","11","","3.2","","-0.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","14","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-12","1998","11","12","","8.0","","2.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-13","1998","11","13","","2.6","","-1.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","27","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-14","1998","11","14","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","26","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-15","1998","11","15","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","9","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-16","1998","11","16","","2.7","","-0.9","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-17","1998","11","17","","2.7","","0.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","27","E","80","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-18","1998","11","18","","1.2","","-0.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","33","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-19","1998","11","19","","-1.1","E","-2.7","","-1.9","E","19.9","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-20","1998","11","20","","-1.8","","-2.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","29","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-21","1998","11","21","","4.4","","-2.9","E","0.8","E","17.2","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-22","1998","11","22","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-23","1998","11","23","","3.4","","-0.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-24","1998","11","24","","7.9","","3.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-25","1998","11","25","","4.0","","-1.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-26","1998","11","26","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","34","E","70","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-27","1998","11","27","","7.4","","-3.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","13","E","78","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-28","1998","11","28","","6.7","","0.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","31","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-29","1998","11","29","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-11-30","1998","11","30","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","36","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-01","1998","12","01","","4.5","","-4.0","E","0.3","E","17.7","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-02","1998","12","02","","4.8","","-1.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-03","1998","12","03","","","M","-2.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-04","1998","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-05","1998","12","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-06","1998","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-07","1998","12","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-08","1998","12","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-09","1998","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-10","1998","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-11","1998","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-12","1998","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-13","1998","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-14","1998","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-15","1998","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-16","1998","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-17","1998","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-18","1998","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-19","1998","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-20","1998","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-21","1998","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-22","1998","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-23","1998","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-24","1998","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-25","1998","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-26","1998","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-27","1998","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-28","1998","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-29","1998","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-30","1998","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1998-12-31","1998","12","31","","","","","","","","","","","","","","","","","","","","","","",""
