"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-20","2021","11","20","","3.2","","-4.9","","-0.9","","18.9","","0.0","","","","","","0.2","","","","28","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-21","2021","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","24","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-22","2021","11","22","","4.8","","-1.9","","1.5","","16.5","","0.0","","","","","","0.7","","","","13","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-23","2021","11","23","","5.0","","3.0","","4.0","","14.0","","0.0","","","","","","12.5","","","","12","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-24","2021","11","24","","6.6","","4.6","","5.6","","12.4","","0.0","","","","","","9.0","","","","11","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-25","2021","11","25","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","1.9","","","","11","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-26","2021","11","26","","6.6","","3.1","","4.9","","13.1","","0.0","","","","","","0.6","","","","12","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-27","2021","11","27","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","0.9","","","","11","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-28","2021","11","28","","5.7","","0.4","","3.1","","14.9","","0.0","","","","","","0.2","","","","21","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","22","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-11-30","2021","11","30","","10.3","","-1.4","","4.5","","13.5","","0.0","","","","","","","M","","","23","","93",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-01","2021","12","01","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","24","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-02","2021","12","02","","2.5","","-5.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","14","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-03","2021","12","03","","7.9","","-2.7","","2.6","","15.4","","0.0","","","","","","7.9","","","","33","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-04","2021","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","26","","80",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-05","2021","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","27","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-07","2021","12","07","","10.1","","-5.4","","2.4","","15.6","","0.0","","","","","","3.1","","","","23","","115",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-08","2021","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","24","","81",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","35","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-10","2021","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","32","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-11","2021","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-12","2021","12","12","","6.0","","-5.0","","0.5","","17.5","","0.0","","","","","","4.8","","","","24","","102",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-13","2021","12","13","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","24","","89",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-14","2021","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","31","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","31","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","26","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-17","2021","12","17","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","13","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","33","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","26","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-20","2021","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","29","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-21","2021","12","21","","-2.5","","-15.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-22","2021","12","22","","-5.2","","-17.3","","-11.3","","29.3","","0.0","","","","","","0.0","","","","4","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-23","2021","12","23","","0.7","","-5.2","","-2.3","","20.3","","0.0","","","","","","0.4","","","","4","","81",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-24","2021","12","24","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","24","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-25","2021","12","25","","-1.4","","-5.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","3","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-26","2021","12","26","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","","","","7.0","","","","8","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-27","2021","12","27","","1.6","","0.3","","1.0","","17.0","","0.0","","","","","","1.1","","","","35","","71",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-28","2021","12","28","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","35","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-29","2021","12","29","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","34","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-30","2021","12","30","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2021-12-31","2021","12","31","","-4.4","","-11.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
