"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-27","2017","05","27","","17.1","","4.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","8","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-28","2017","05","28","","13.3","","5.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-29","2017","05","29","","10.8","","0.6","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-30","2017","05","30","","15.8","","0.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","25","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-05-31","2017","05","31","","12.1","","2.2","","7.2","","10.8","","0.0","","","M","0.0","","","M","","","19","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-01","2017","06","01","","16.3","","8.0","","12.2","","5.8","","0.0","","","M","0.0","","","M","","","11","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-02","2017","06","02","","17.6","","8.9","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","","","23","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-03","2017","06","03","","19.4","E","","M","","M","","M","","M","15.2","","0.0","","15.2","","","","22","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-04","2017","06","04","","14.0","","5.7","","9.9","","8.1","","0.0","","0.6","","0.0","","0.6","","","","9","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-05","2017","06","05","","11.0","","3.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","9","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-06","2017","06","06","","15.6","","1.7","","8.7","","9.3","","0.0","","","M","0.0","","","M","","","25","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-07","2017","06","07","","16.2","","4.2","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-08","2017","06","08","","","M","5.9","E","","M","","M","","M","0.0","","0.0","","0.0","","","","26","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-09","2017","06","09","","20.7","","9.2","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","","","10","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-10","2017","06","10","","13.3","","4.4","","8.9","","9.1","","0.0","","4.0","","0.0","","4.0","","","","30","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-11","2017","06","11","","18.6","","3.6","","11.1","","6.9","","0.0","","3.8","","0.0","","3.8","","","","30","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-12","2017","06","12","","14.6","","4.8","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","29","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-13","2017","06","13","","13.6","","4.9","","9.3","","8.7","","0.0","","3.2","","0.0","","3.2","","","","8","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-14","2017","06","14","","12.8","","4.2","","8.5","","9.5","","0.0","","","M","0.0","","","M","","","3","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-15","2017","06","15","","14.8","","3.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-16","2017","06","16","","12.6","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-17","2017","06","17","","14.5","","8.3","","11.4","","6.6","","0.0","","6.8","","0.0","","6.8","","","","20","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-18","2017","06","18","","18.7","","11.8","","15.3","","2.7","","0.0","","5.4","","0.0","","5.4","","","","18","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-19","2017","06","19","","19.1","","15.2","","17.2","","0.8","","0.0","","0.2","","0.0","","0.2","","","","27","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-20","2017","06","20","","22.0","","14.2","","18.1","","0.0","","0.1","","1.2","","0.0","","1.2","","","","24","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-21","2017","06","21","","","M","12.2","E","","M","","M","","M","1.2","","0.0","","1.2","","","","24","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-22","2017","06","22","","17.7","","10.7","","14.2","","3.8","","0.0","","5.8","","0.0","","5.8","","","","27","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-23","2017","06","23","","15.3","","10.7","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-24","2017","06","24","","17.0","","12.0","","14.5","","3.5","","0.0","","52.0","","0.0","","52.0","","","","15","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-25","2017","06","25","","15.5","","8.2","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-26","2017","06","26","","20.1","","8.3","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","27","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-27","2017","06","27","","16.2","","7.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-28","2017","06","28","","18.2","","10.1","","14.2","","3.8","","0.0","","2.8","","0.0","","2.8","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-29","2017","06","29","","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-06-30","2017","06","30","","20.8","","10.4","","15.6","","2.4","","0.0","","1.4","","0.0","","1.4","","","","26","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-01","2017","07","01","","22.5","","12.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-02","2017","07","02","","16.5","","12.7","","14.6","","3.4","","0.0","","7.8","","0.0","","7.8","","","","10","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-03","2017","07","03","","18.0","","12.5","","15.3","","2.7","","0.0","","3.2","","0.0","","3.2","","","","23","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-04","2017","07","04","","17.2","","8.6","","12.9","","5.1","","0.0","","0.2","","0.0","","0.2","","","","26","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-05","2017","07","05","","19.5","","8.1","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-06","2017","07","06","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","24","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-07","2017","07","07","","21.5","","16.1","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","","","19","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-08","2017","07","08","","22.7","","14.9","","18.8","","0.0","","0.8","","12.2","","0.0","","12.2","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-09","2017","07","09","","20.7","","13.9","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","25","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-10","2017","07","10","","18.8","","12.9","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","24","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-11","2017","07","11","","22.1","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","19","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-12","2017","07","12","","19.2","","13.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","25","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-13","2017","07","13","","19.3","","8.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","29","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-14","2017","07","14","","18.7","","8.8","","13.8","","4.2","","0.0","","","M","0.0","","","M","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-15","2017","07","15","","21.1","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","27","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-16","2017","07","16","","22.0","","8.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-17","2017","07","17","","21.4","","14.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-18","2017","07","18","","24.6","","11.3","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-19","2017","07","19","","25.0","","15.8","","20.4","","0.0","","2.4","","0.6","","0.0","","0.6","","","","26","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-20","2017","07","20","","20.4","","15.5","","18.0","","0.0","","0.0","","10.0","","0.0","","10.0","","","","23","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-21","2017","07","21","","23.4","","15.6","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","","","27","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-22","2017","07","22","","19.6","","12.2","","15.9","","2.1","","0.0","","2.6","","0.0","","2.6","","","","29","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-23","2017","07","23","","17.1","","12.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","25","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-24","2017","07","24","","18.2","","8.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","28","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-25","2017","07","25","","22.2","","8.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-26","2017","07","26","","19.9","","6.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-27","2017","07","27","","22.7","","9.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","23","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-28","2017","07","28","","21.1","","15.8","","18.5","","0.0","","0.5","","1.8","","0.0","","1.8","","","","20","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-29","2017","07","29","","19.5","","13.4","","16.5","","1.5","","0.0","","8.8","","0.0","","8.8","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-30","2017","07","30","","21.6","","12.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-07-31","2017","07","31","","21.6","","11.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","25","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-01","2017","08","01","","19.2","","11.1","","15.2","","2.8","","0.0","","12.2","","0.0","","12.2","","","","33","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-02","2017","08","02","","21.8","","9.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-03","2017","08","03","","23.8","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-04","2017","08","04","","23.2","","13.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-05","2017","08","05","","22.9","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","19","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-06","2017","08","06","","23.6","","13.4","","18.5","","0.0","","0.5","","12.2","","0.0","","12.2","","","","15","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-07","2017","08","07","","20.4","","16.2","","18.3","","0.0","","0.3","","12.6","","0.0","","12.6","","","","27","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-08","2017","08","08","","20.9","","14.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","","","24","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-09","2017","08","09","","20.6","","13.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-10","2017","08","10","","21.6","","11.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","25","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-11","2017","08","11","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-12","2017","08","12","","24.9","","13.5","","19.2","","0.0","","1.2","","7.4","","0.0","","7.4","","","","10","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-13","2017","08","13","","20.3","","16.0","","18.2","","0.0","","0.2","","3.0","","0.0","","3.0","","","","26","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-14","2017","08","14","","20.7","","14.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","25","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-15","2017","08","15","","21.8","","11.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-16","2017","08","16","","24.0","","14.2","","19.1","","0.0","","1.1","","14.0","","0.0","","14.0","","","","19","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-17","2017","08","17","","19.5","","12.2","","15.9","","2.1","","0.0","","1.2","","0.0","","1.2","","","","35","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-18","2017","08","18","","18.2","","5.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","35","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-19","2017","08","19","","21.9","","5.5","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-20","2017","08","20","","20.8","","15.2","","18.0","","0.0","","0.0","","23.0","","0.0","","23.0","","","","17","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-21","2017","08","21","","20.5","","16.0","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","","","25","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-22","2017","08","22","","21.2","","13.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-23","2017","08","23","","22.7","","15.3","","19.0","","0.0","","1.0","","6.6","","0.0","","6.6","","","","19","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-24","2017","08","24","","21.1","","12.8","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","","","23","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-25","2017","08","25","","23.3","","12.6","","18.0","","0.0","","0.0","","8.0","","0.0","","8.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-26","2017","08","26","","19.4","","12.5","","16.0","","2.0","","0.0","","3.8","","0.0","","3.8","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-27","2017","08","27","","19.3","","8.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-28","2017","08","28","","20.1","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-29","2017","08","29","","21.5","","8.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-30","2017","08","30","","22.2","","8.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-08-31","2017","08","31","","21.0","","10.6","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-01","2017","09","01","","17.3","","9.7","","13.5","","4.5","","0.0","","6.4","","0.0","","6.4","","","","25","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-02","2017","09","02","","15.0","","7.1","","11.1","","6.9","","0.0","","1.8","","0.0","","1.8","","","","24","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-03","2017","09","03","","17.3","","6.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-04","2017","09","04","","21.3","","9.9","","15.6","","2.4","","0.0","","13.4","","0.0","","13.4","","","","22","","69",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-05","2017","09","05","","22.6","","15.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","25","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-06","2017","09","06","","21.5","","18.0","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-07","2017","09","07","","24.1","","18.8","","21.5","","0.0","","3.5","","14.2","","0.0","","14.2","","","","20","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-08","2017","09","08","","","M","16.5","E","","M","","M","","M","6.6","","0.0","","6.6","","","","26","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-09","2017","09","09","","22.3","","11.7","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-10","2017","09","10","","19.9","","10.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-11","2017","09","11","","16.2","","8.5","","12.4","","5.6","","0.0","","3.4","","0.0","","3.4","","","","4","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-12","2017","09","12","","12.7","","8.5","","10.6","","7.4","","0.0","","14.4","","0.0","","14.4","","","","5","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-13","2017","09","13","","16.9","","9.9","","13.4","","4.6","","0.0","","1.8","","0.0","","1.8","","","","23","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-14","2017","09","14","","18.5","","10.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-15","2017","09","15","","17.9","","8.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-16","2017","09","16","","15.9","","6.9","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","","","25","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-17","2017","09","17","","14.9","","6.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-18","2017","09","18","","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-19","2017","09","19","","17.6","","12.8","","15.2","","2.8","","0.0","","11.8","","0.0","","11.8","","","","19","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-20","2017","09","20","","17.1","","13.4","","15.3","","2.7","","0.0","","65.0","","0.0","","65.0","","","","24","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-21","2017","09","21","","15.6","","4.8","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-22","2017","09","22","","16.1","","4.1","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-23","2017","09","23","","18.8","","6.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","24","","69",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-24","2017","09","24","","13.5","","6.5","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-25","2017","09","25","","17.5","","10.2","","13.9","","4.1","","0.0","","2.2","","0.0","","2.2","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-26","2017","09","26","","17.5","","6.1","","11.8","","6.2","","0.0","","2.2","","0.0","","2.2","","","","26","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-27","2017","09","27","","13.0","","5.4","","9.2","","8.8","","0.0","","21.2","","0.0","","21.2","","","","8","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-28","2017","09","28","","17.1","","11.4","","14.3","","3.7","","0.0","","2.2","","0.0","","2.2","","","","22","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-29","2017","09","29","","14.0","","6.6","","10.3","","7.7","","0.0","","1.6","","0.0","","1.6","","","","34","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-09-30","2017","09","30","","11.2","","2.7","","7.0","","11.0","","0.0","","1.4","","0.0","","1.4","","","","27","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-01","2017","10","01","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","25","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-02","2017","10","02","","11.0","","2.8","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","1","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-03","2017","10","03","","12.1","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","29","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-04","2017","10","04","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-05","2017","10","05","","14.5","","5.1","","9.8","","8.2","","0.0","","7.2","","0.0","","7.2","","","","24","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-06","2017","10","06","","14.7","","5.9","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","","","25","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-07","2017","10","07","","14.1","","4.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-08","2017","10","08","","17.4","","9.8","","13.6","","4.4","","0.0","","19.0","","0.0","","19.0","","","","23","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-09","2017","10","09","","15.4","","10.6","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-10","2017","10","10","","17.3","","10.2","","13.8","","4.2","","0.0","","6.6","","0.0","","6.6","","","","34","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-11","2017","10","11","","11.7","","7.7","","9.7","","8.3","","0.0","","1.2","","0.0","","1.2","","","","30","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-12","2017","10","12","","10.9","","4.4","","7.7","","10.3","","0.0","","0.4","","0.0","","0.4","","","","33","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-13","2017","10","13","","8.9","","2.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-14","2017","10","14","","12.6","","6.0","","9.3","","8.7","","0.0","","1.8","","0.0","","1.8","","","","23","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-15","2017","10","15","","14.1","","4.6","","9.4","","8.6","","0.0","","1.2","","0.0","","1.2","","","","18","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-16","2017","10","16","","16.9","","3.8","","10.4","","7.6","","0.0","","1.2","","0.0","","1.2","","","","23","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-17","2017","10","17","","8.7","","0.4","","4.6","","13.4","","0.0","","1.6","","0.0","","1.6","","","","35","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-18","2017","10","18","","9.5","","-0.6","","4.5","","13.5","","0.0","","5.2","","0.0","","5.2","","","","22","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-19","2017","10","19","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-20","2017","10","20","","13.4","","7.7","","10.6","","7.4","","0.0","","1.8","","0.0","","1.8","","","","24","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-21","2017","10","21","","7.9","","2.7","","5.3","","12.7","","0.0","","5.6","","0.0","","5.6","","","","32","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-22","2017","10","22","","4.6","","-0.7","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","34","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-23","2017","10","23","","","M","-0.7","E","","M","","M","","M","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-24","2017","10","24","","10.2","","1.4","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","25","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-25","2017","10","25","","","M","8.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-26","2017","10","26","","19.8","","11.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","12","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2017-10-27","2017","10","27","","16.8","","10.3","","13.6","","4.4","","0.0","","5.6","","0.0","","5.6","","","","9","","48",""
