"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-25","2023","10","25","","10.7","","3.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-26","2023","10","26","","6.8","","-1.2","","2.8","","15.2","","0.0","","","","","","1.4","","","","31","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-27","2023","10","27","","4.9","","-2.4","","1.2","","16.8","","0.0","","","","","","0.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-28","2023","10","28","","5.8","","-0.7","","2.5","","15.5","","0.0","","","","","","6.2","","1","","26","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-29","2023","10","29","","3.2","","-3.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","27","","59",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-30","2023","10","30","","2.7","","-4.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","27","","41",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-10-31","2023","10","31","","1.7","","-4.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","29","","48",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-01","2023","11","01","","2.6","","-9.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","26","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-02","2023","11","02","","1.4","","-11.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-03","2023","11","03","","4.3","","-5.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-04","2023","11","04","","5.3","","-3.5","","0.9","","17.1","","0.0","","","","","","0.3","","","","29","","42",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-05","2023","11","05","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","24","","37",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-06","2023","11","06","","0.4","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","29","","53",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-07","2023","11","07","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","","","","","0.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-08","2023","11","08","","-1.1","","-3.4","","-2.2","","20.2","","0.0","","","","","","17.0","","1","","4","","51",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-09","2023","11","09","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","","","","0.0","","20","","2","","36",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-10","2023","11","10","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","","","","0.0","","19","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-11","2023","11","11","","-1.1","","-5.2","","-3.2","","21.2","","0.0","","","","","","0.1","","17","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-12","2023","11","12","","0.2","","-7.4","","-3.6","","21.6","","0.0","","","","","","0.0","","17","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-13","2023","11","13","","0.7","","-6.8","","-3.1","","21.1","","0.0","","","","","","0.0","","16","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-14","2023","11","14","","-1.6","","-10.1","","-5.8","","23.8","","0.0","","","","","","0.0","","15","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-15","2023","11","15","","-3.9","","-10.0","","-6.9","","24.9","","0.0","","","","","","0.0","","14","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-16","2023","11","16","","-0.8","","-10.4","","-5.6","","23.6","","0.0","","","","","","1.0","","14","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-17","2023","11","17","","4.3","","-5.0","","-0.4","","18.4","","0.0","","","","","","0.9","","15","","18","","45",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-18","2023","11","18","","2.9","","-2.3","","0.3","","17.7","","0.0","","","","","","3.1","","9","","5","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-19","2023","11","19","","-2.1","","-8.1","","-5.1","","23.1","","0.0","","","","","","11.8","","22","","1","","44",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-20","2023","11","20","","-3.3","","-10.6","","-6.9","","24.9","","0.0","","","","","","0.0","","25","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-21","2023","11","21","","-1.3","","-10.6","","-5.9","","23.9","","0.0","","","","","","0.0","","24","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-22","2023","11","22","","-1.4","","-10.5","","-5.9","","23.9","","0.0","","","","","","0.0","","23","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-23","2023","11","23","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","3.1","","22","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-24","2023","11","24","","-0.6","","-10.5","","-5.6","","23.6","","0.0","","","","","","6.1","","30","","24","","44",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-25","2023","11","25","","-6.1","","-10.9","","-8.5","","26.5","","0.0","","","","","","0.0","","24","","27","","46",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-26","2023","11","26","","-1.2","","-11.2","","-6.2","","24.2","","0.0","","","","","","0.0","","21","","22","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-27","2023","11","27","","1.6","","-10.8","","-4.6","","22.6","","0.0","","","","","","0.1","","20","","14","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-28","2023","11","28","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","2.5","","21","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-29","2023","11","29","","1.0","","-11.7","","-5.3","","23.3","","0.0","","","","","","0.1","","19","","23","","39",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-11-30","2023","11","30","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","","","","","0.0","","18","","23","","37",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-01","2023","12","01","","0.4","","-5.3","","-2.4","","20.4","","0.0","","","","","","0.0","","18","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-02","2023","12","02","","-2.6","","-16.9","","-9.8","","27.8","","0.0","","","","","","0.0","","18","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-03","2023","12","03","","-10.6","","-19.8","","-15.2","","33.2","","0.0","","","","","","0.0","","18","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-04","2023","12","04","","-10.4","","-15.7","","-13.0","","31.0","","0.0","","","","","","0.0","","19","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-05","2023","12","05","","-8.6","","-14.9","","-11.7","","29.7","","0.0","","","","","","0.4","","18","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-06","2023","12","06","","-1.4","","-8.7","","-5.0","","23.0","","0.0","","","","","","3.8","","28","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-07","2023","12","07","","-1.9","","-7.9","","-4.9","","22.9","","0.0","","","","","","0.0","","26","","32","","46",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-08","2023","12","08","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","","","","0.0","","19","","31","","55",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-09","2023","12","09","","-1.3","","-12.2","","-6.7","","24.7","","0.0","","","","","","0.0","","19","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-10","2023","12","10","","4.0","","-16.0","","-6.0","","24.0","","0.0","","","","","","0.3","","19","","19","","50",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-11","2023","12","11","","4.0","","-2.3","","0.9","","17.1","","0.0","","","","","","19.6","","16","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-12","2023","12","12","","-2.2","","-6.3","","-4.2","","22.2","","0.0","","","","","","3.3","","31","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-13","2023","12","13","","-4.9","","-12.3","","-8.6","","26.6","","0.0","","","","","","0.3","","34","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-14","2023","12","14","","-7.7","","-14.2","","-10.9","","28.9","","0.0","","","","","","0.0","","32","","19","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-15","2023","12","15","","0.5","","-9.8","","-4.7","","22.7","","0.0","","","","","","0.4","","31","","24","","44",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-16","2023","12","16","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","","","","","0.0","","26","","30","","59",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-17","2023","12","17","","2.0","","-12.2","","-5.1","","23.1","","0.0","","","","","","0.0","","25","","19","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-18","2023","12","18","","11.0","","0.2","","5.6","","12.4","","0.0","","","","","","0.0","","25","","15","","64",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-19","2023","12","19","","12.0","","4.4","","8.2","","9.8","","0.0","","","","","","0.8","","","","19","","59",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-20","2023","12","20","","4.5","","-7.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-21","2023","12","21","","-7.7","","-13.0","","-10.4","","28.4","","0.0","","","","","","0.0","","","","31","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-22","2023","12","22","","-9.0","","-15.1","","-12.0","","30.0","","0.0","","","","","","0.0","","","","8","","42",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-23","2023","12","23","","-1.3","","-16.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","20","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-24","2023","12","24","","0.8","","-10.9","","-5.1","","23.1","","0.0","","","","","","0.0","","","","33","","41",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-25","2023","12","25","","2.2","","-11.9","","-4.9","","22.9","","0.0","","","","","","0.9","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-26","2023","12","26","","2.6","","-7.0","","-2.2","","20.2","","0.0","","","","","","0.6","","","","31","","57",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-27","2023","12","27","","-5.5","","-6.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","27","","43",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-28","2023","12","28","","-6.7","","-13.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","27","","36",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-29","2023","12","29","","-8.9","","-15.8","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-30","2023","12","30","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","","","","","1.3","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2023-12-31","2023","12","31","","-5.4","","-12.4","","-8.9","","26.9","","0.0","","","","","","0.5","","1","","","","",""
