"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-11","2013","06","11","","11.8","","2.1","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-12","2013","06","12","","15.0","","1.5","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-13","2013","06","13","","8.7","","1.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-14","2013","06","14","","7.2","","1.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-15","2013","06","15","","10.0","","5.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-16","2013","06","16","","14.2","","7.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-17","2013","06","17","","18.7","","4.8","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-18","2013","06","18","","11.4","","4.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-19","2013","06","19","","12.6","","5.1","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-20","2013","06","20","","18.0","","4.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-21","2013","06","21","","21.1","","9.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-22","2013","06","22","","19.8","","7.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-23","2013","06","23","","21.3","","4.9","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-24","2013","06","24","","20.2","","6.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-25","2013","06","25","","11.2","","3.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-26","2013","06","26","","8.9","","2.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-27","2013","06","27","","9.7","","2.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-28","2013","06","28","","19.3","","3.1","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-29","2013","06","29","","14.2","","8.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-06-30","2013","06","30","","19.1","","10.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-01","2013","07","01","","22.5","","9.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-02","2013","07","02","","18.2","","8.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-03","2013","07","03","","","M","12.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-04","2013","07","04","","23.0","","5.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-05","2013","07","05","","18.0","","5.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-06","2013","07","06","","21.5","","7.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-07","2013","07","07","","20.3","","3.2","","11.8","","6.2","","0.0","","","M","","M","8.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-08","2013","07","08","","19.6","","4.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-09","2013","07","09","","18.8","","8.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-10","2013","07","10","","22.4","","7.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-11","2013","07","11","","23.1","","9.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-12","2013","07","12","","23.3","","15.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-13","2013","07","13","","26.1","","14.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-14","2013","07","14","","26.2","","15.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-15","2013","07","15","","23.7","","10.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-16","2013","07","16","","14.3","","6.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-17","2013","07","17","","20.6","","6.4","","13.5","","4.5","","0.0","","","M","","M","2.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-18","2013","07","18","","20.8","","6.9","","13.9","","4.1","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-19","2013","07","19","","21.3","","5.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-20","2013","07","20","","17.4","","11.2","","14.3","","3.7","","0.0","","","M","","M","3.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-21","2013","07","21","","21.4","","11.1","","16.3","","1.7","","0.0","","","M","","M","2.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-22","2013","07","22","","21.4","","10.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-23","2013","07","23","","25.7","","13.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-24","2013","07","24","","18.4","","11.0","","14.7","","3.3","","0.0","","","M","","M","10.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-25","2013","07","25","","23.7","","10.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-26","2013","07","26","","16.4","","9.3","","12.9","","5.1","","0.0","","","M","","M","6.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-27","2013","07","27","","11.7","","8.5","","10.1","","7.9","","0.0","","","M","","M","51.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-28","2013","07","28","","16.2","","7.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-29","2013","07","29","","22.2","","6.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-30","2013","07","30","","24.0","","12.0","","18.0","","0.0","","0.0","","","M","","M","2.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-07-31","2013","07","31","","22.0","","12.5","","17.3","","0.7","","0.0","","","M","","M","14.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-01","2013","08","01","","20.7","","13.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-02","2013","08","02","","22.7","","11.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-03","2013","08","03","","13.4","","10.1","","11.8","","6.2","","0.0","","","M","","M","31.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-04","2013","08","04","","14.3","","10.0","","12.2","","5.8","","0.0","","","M","","M","3.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-05","2013","08","05","","15.8","","10.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-06","2013","08","06","","15.4","","7.6","","11.5","","6.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-07","2013","08","07","","19.5","E","7.6","E","13.6","E","4.4","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-08","2013","08","08","","22.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-09","2013","08","09","","21.7","","11.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-10","2013","08","10","","17.6","","14.7","","16.2","","1.8","","0.0","","","M","","M","18.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-11","2013","08","11","","19.0","","14.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-12","2013","08","12","","21.5","","12.1","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-13","2013","08","13","","21.6","","9.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-14","2013","08","14","","21.3","","8.6","","15.0","","3.0","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-15","2013","08","15","","19.0","","9.1","","14.1","","3.9","","0.0","","","M","","M","8.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-16","2013","08","16","","18.5","","7.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-17","2013","08","17","","20.4","","8.9","","14.7","","3.3","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-18","2013","08","18","","21.6","","12.8","","17.2","","0.8","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-19","2013","08","19","","20.5","","5.9","","13.2","","4.8","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-20","2013","08","20","","16.4","","4.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-21","2013","08","21","","19.1","","7.9","","13.5","","4.5","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-22","2013","08","22","","26.1","","","M","","M","","M","","M","","M","","M","4.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-23","2013","08","23","","16.4","","9.5","","13.0","","5.0","","0.0","","","M","","M","10.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-24","2013","08","24","","18.1","","8.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-25","2013","08","25","","21.4","","7.5","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-26","2013","08","26","","22.2","","8.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-27","2013","08","27","","16.6","","10.5","","13.6","","4.4","","0.0","","","M","","M","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-28","2013","08","28","","10.8","","3.0","","6.9","","11.1","","0.0","","","M","","M","9.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-29","2013","08","29","","12.1","","3.9","","8.0","","10.0","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-30","2013","08","30","","13.3","","9.4","","11.4","","6.6","","0.0","","","M","","M","3.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-08-31","2013","08","31","","14.5","","8.3","","11.4","","6.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-01","2013","09","01","","11.2","","6.3","","8.8","","9.2","","0.0","","","M","","M","14.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-02","2013","09","02","","12.2","","3.2","","7.7","","10.3","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-03","2013","09","03","","11.9","","2.0","","7.0","","11.0","","0.0","","","M","","M","3.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-04","2013","09","04","","20.3","","11.3","","15.8","","2.2","","0.0","","","M","","M","23.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-05","2013","09","05","","16.9","","6.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-06","2013","09","06","","13.8","","4.4","","9.1","","8.9","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-07","2013","09","07","","18.1","","11.9","","15.0","","3.0","","0.0","","","M","","M","2.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-08","2013","09","08","","14.3","","8.2","","11.3","","6.7","","0.0","","","M","","M","15.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-09","2013","09","09","","13.5","","5.6","","9.6","","8.4","","0.0","","","M","","M","7.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-10","2013","09","10","","14.8","","4.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-11","2013","09","11","","10.3","","1.8","","6.1","","11.9","","0.0","","","M","","M","2.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-12","2013","09","12","","13.4","","9.3","","11.4","","6.6","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-13","2013","09","13","","20.1","","8.0","","14.1","","3.9","","0.0","","","M","","M","13.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-14","2013","09","14","","8.3","","6.6","","7.5","","10.5","","0.0","","","M","","M","32.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-15","2013","09","15","","17.7","","8.2","","13.0","","5.0","","0.0","","","M","","M","3.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-16","2013","09","16","","15.0","","6.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-17","2013","09","17","","10.5","","5.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-18","2013","09","18","","16.3","","4.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-19","2013","09","19","","6.8","","1.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-20","2013","09","20","","8.1","","-0.3","","3.9","","14.1","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-21","2013","09","21","","14.4","","-0.7","","6.9","","11.1","","0.0","","","M","","M","4.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-22","2013","09","22","","18.8","","12.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-23","2013","09","23","","16.3","","6.4","","11.4","","6.6","","0.0","","","M","","M","3.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-24","2013","09","24","","","M","6.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-25","2013","09","25","","8.9","","6.3","","7.6","","10.4","","0.0","","","M","","M","2.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-26","2013","09","26","","7.3","","3.7","","5.5","","12.5","","0.0","","","M","","M","4.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-27","2013","09","27","","10.8","","3.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-28","2013","09","28","","17.7","","7.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-29","2013","09","29","","19.6","","11.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-09-30","2013","09","30","","20.9","","9.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-01","2013","10","01","","20.4","","9.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-02","2013","10","02","","13.1","","9.2","","11.2","","6.8","","0.0","","","M","","M","7.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-03","2013","10","03","","16.1","","7.6","","11.9","","6.1","","0.0","","","M","","M","8.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-04","2013","10","04","","7.8","","5.7","","6.8","","11.2","","0.0","","","M","","M","31.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-05","2013","10","05","","7.8","","4.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-06","2013","10","06","","7.6","","4.1","","5.9","","12.1","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-07","2013","10","07","","11.1","","0.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-08","2013","10","08","","15.2","","5.8","","10.5","","7.5","","0.0","","","M","","M","2.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-09","2013","10","09","","10.9","","0.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-10","2013","10","10","","10.8","","0.2","","5.5","","12.5","","0.0","","","M","","M","2.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-11","2013","10","11","","5.3","","-0.8","","2.3","","15.7","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-12","2013","10","12","","5.3","","-2.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-13","2013","10","13","","7.0","","-3.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-14","2013","10","14","","10.2","","-2.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-15","2013","10","15","","7.0","","1.6","","4.3","","13.7","","0.0","","","M","","M","3.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-16","2013","10","16","","10.6","","-0.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-17","2013","10","17","","7.1","","0.5","","3.8","","14.2","","0.0","","","M","","M","3.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-18","2013","10","18","","6.5","","4.6","","5.6","","12.4","","0.0","","","M","","M","15.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-19","2013","10","19","","5.7","","4.5","","5.1","","12.9","","0.0","","","M","","M","5.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-20","2013","10","20","","6.6","","3.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-21","2013","10","21","","4.4","","2.1","","3.3","","14.7","","0.0","","","M","","M","14.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-22","2013","10","22","","6.7","","-1.2","","2.8","","15.2","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-23","2013","10","23","","5.8","","1.5","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-24","2013","10","24","","4.6","","2.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-25","2013","10","25","","5.4","","-0.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-26","2013","10","26","","5.2","","-4.0","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-27","2013","10","27","","5.8","","-2.2","","1.8","","16.2","","0.0","","","M","","M","9.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-28","2013","10","28","","2.8","","0.1","","1.5","","16.5","","0.0","","","M","","M","4.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-29","2013","10","29","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-30","2013","10","30","","1.5","","-6.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-10-31","2013","10","31","","-0.4","","-6.8","","-3.6","","21.6","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-01","2013","11","01","","15.0","","-1.7","","6.7","","11.3","","0.0","","","M","","M","18.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-02","2013","11","02","","14.5","","3.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-03","2013","11","03","","3.1","","-1.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-04","2013","11","04","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-05","2013","11","05","","1.1","","-5.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-06","2013","11","06","","2.2","","-0.9","","0.7","","17.3","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-07","2013","11","07","","5.2","","-0.9","","2.2","","15.8","","0.0","","","M","","M","19.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-08","2013","11","08","","5.8","","-0.3","","2.8","","15.2","","0.0","","","M","","M","3.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-09","2013","11","09","","1.0","","-3.9","","-1.5","","19.5","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-10","2013","11","10","","-1.5","","-5.1","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-11","2013","11","11","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-12","2013","11","12","","2.3","","-8.6","","-3.2","","21.2","","0.0","","","M","","M","3.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-13","2013","11","13","","-0.1","","-3.2","E","-1.7","E","19.7","E","0.0","E","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-14","2013","11","14","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-15","2013","11","15","","2.4","","-3.9","","-0.8","","18.8","","0.0","","","M","","M","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-16","2013","11","16","","4.7","","-2.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-17","2013","11","17","","6.0","","-2.8","","1.6","","16.4","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-18","2013","11","18","","4.6","","1.2","","2.9","","15.1","","0.0","","","M","","M","2.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-19","2013","11","19","","6.2","","4.0","","5.1","","12.9","","0.0","","","M","","M","21.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-20","2013","11","20","","5.6","","-0.9","","2.4","","15.6","","0.0","","","M","","M","6.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-21","2013","11","21","","1.5","","-1.3","","0.1","","17.9","","0.0","","","M","","M","6.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2013-11-22","2013","11","22","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","3.4","","","","","M","","M"
