"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-04","2013","12","04","","0.4","","-0.5","","-0.1","","18.1","","0.0","","","M","","M","33.7","","","","4","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-05","2013","12","05","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","M","","M","1.4","","","","31","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-06","2013","12","06","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","M","","M","7.8","","","","28","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-07","2013","12","07","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","M","","M","0.2","","","","28","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-08","2013","12","08","","-5.2","","-10.9","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","28","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-09","2013","12","09","","-5.6","","-10.3","","-8.0","","26.0","","0.0","","","M","","M","0.4","","","","30","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-10","2013","12","10","","-3.1","","-8.9","","-6.0","","24.0","","0.0","","","M","","M","2.4","","","","25","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-11","2013","12","11","","-4.8","","-14.9","","-9.9","","27.9","","0.0","","","M","","M","0.2","","","","29","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-12","2013","12","12","","-12.3","","-15.1","","-13.7","","31.7","","0.0","","","M","","M","0.3","","","","28","","89",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-13","2013","12","13","","-11.2","","-14.0","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","27","","87",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-14","2013","12","14","","-10.9","","-14.6","","-12.8","","30.8","","0.0","","","M","","M","0.2","","","","29","","93",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-15","2013","12","15","","-8.1","","-13.0","","-10.6","","28.6","","0.0","","","M","","M","9.2","","","","28","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-16","2013","12","16","","-6.6","","-9.6","","-8.1","","26.1","","0.0","","","M","","M","7.2","","","","4","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-17","2013","12","17","","-6.7","","-13.5","","-10.1","","28.1","","0.0","","","M","","M","0.2","","","","29","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-18","2013","12","18","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","","M","","M","12.5","","","","6","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-19","2013","12","19","","-4.8","","-11.5","","-8.2","","26.2","","0.0","","","M","","M","7.0","","","","31","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-20","2013","12","20","","-11.4","","-14.2","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","30","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-21","2013","12","21","","-9.5","","-16.4","","-13.0","","31.0","","0.0","","","M","","M","4.5","","","","30","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-22","2013","12","22","","-10.2","","-17.4","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","31","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-23","2013","12","23","","-11.6","","-16.0","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","30","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-24","2013","12","24","","-9.7","","-17.3","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-25","2013","12","25","","-12.8","","-20.1","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","28","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-26","2013","12","26","","-5.8","","-13.9","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","27","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-27","2013","12","27","","-0.7","","-7.3","","-4.0","","22.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-28","2013","12","28","","-5.8","","-11.9","","-8.9","","26.9","","0.0","","","M","","M","1.8","","","","29","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-29","2013","12","29","","-11.8","","-15.8","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","28","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-30","2013","12","30","","-4.6","","-15.6","","-10.1","","28.1","","0.0","","","M","","M","12.0","","","","28","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2013-12-31","2013","12","31","","-5.9","","-18.2","","-12.1","","30.1","","0.0","","","M","","M","0.6","","","","28","","76",""
