"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-16","2008","11","16","","16.8","","10.8","","13.8","","4.2","","0.0","","","M","","M","15.1","","","","13","","133",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-17","2008","11","17","","10.8","","5.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","16","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-18","2008","11","18","","6.4","","0.2","","3.3","","14.7","","0.0","","","M","","M","4.0","","","","10","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-19","2008","11","19","","15.2","","1.4","","8.3","","9.7","","0.0","","","M","","M","20.3","","","","11","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-20","2008","11","20","","14.1","","0.5","","7.3","","10.7","","0.0","","","M","","M","0.7","","","","14","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-21","2008","11","21","","1.7","","-1.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","25","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-22","2008","11","22","","12.0","","0.2","","6.1","","11.9","","0.0","","","M","","M","23.8","","","","10","","141",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-23","2008","11","23","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","M","","M","0.9","","","","22","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-24","2008","11","24","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","1.8","","","","22","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-25","2008","11","25","","1.9","","-4.4","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","9","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-26","2008","11","26","","8.9","","0.0","","4.5","","13.5","","0.0","","","M","","M","3.8","","","","10","","133",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-27","2008","11","27","","11.0","","4.3","","7.7","","10.3","","0.0","","","M","","M","45.2","","","","11","","137",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-28","2008","11","28","","5.0","","-0.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","12","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-29","2008","11","29","","10.2","","3.3","","6.8","","11.2","","0.0","","","M","","M","3.6","","","","10","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-11-30","2008","11","30","","3.9","","0.0","","2.0","","16.0","","0.0","","","M","","M","0.6","","","","25","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-01","2008","12","01","","13.4","","-1.0","","6.2","","11.8","","0.0","","","M","","M","16.6","","","","11","","115",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-02","2008","12","02","","12.1","","4.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","17","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-03","2008","12","03","","5.1","","-0.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-04","2008","12","04","","6.8","","1.8","","4.3","","13.7","","0.0","","","M","","M","0.8","","","","15","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-05","2008","12","05","","5.1","","-0.9","","2.1","","15.9","","0.0","","","M","","M","0.6","","","","28","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-06","2008","12","06","","-0.8","","-2.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","29","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-07","2008","12","07","","11.3","","-2.4","","4.5","","13.5","","0.0","","","M","","M","12.3","","","","7","","117",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-08","2008","12","08","","6.7","","-4.3","","1.2","","16.8","","0.0","","","M","","M","0.7","","","","25","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-09","2008","12","09","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","M","","M","4.4","","","","31","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-10","2008","12","10","","9.4","","0.0","","4.7","","13.3","","0.0","","","M","","M","41.0","","","","17","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-11","2008","12","11","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","33","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-12","2008","12","12","","13.8","","-2.9","","5.5","","12.5","","0.0","","","M","","M","8.3","","","","16","","111",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-13","2008","12","13","","12.7","","-3.4","","4.7","","13.3","","0.0","","","M","","M","9.0","","","","16","","96",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-14","2008","12","14","","-1.1","","-5.2","","-3.2","","21.2","","0.0","","","M","","M","0.6","","","","33","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-15","2008","12","15","","10.3","","-1.7","","4.3","","13.7","","0.0","","","M","","M","1.3","","","","16","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-16","2008","12","16","","9.2","","-3.7","","2.8","","15.2","","0.0","","","M","","M","2.0","","","","17","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-17","2008","12","17","","-3.0","","-5.2","","-4.1","","22.1","","0.0","","","M","","M","7.6","","","","31","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-18","2008","12","18","","-1.4","","-5.3","","-3.4","","21.4","","0.0","","","M","","M","0.6","","","","27","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-19","2008","12","19","","-2.6","","-11.5","","-7.1","","25.1","","0.0","","0.0","","","M","1.3","","4","","31","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-20","2008","12","20","","-7.5","","-9.7","","-8.6","","26.6","","0.0","","","M","","M","0.6","","4","","33","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-21","2008","12","21","","-6.0","","-11.8","","-8.9","","26.9","","0.0","","0.0","","","M","0.6","","3","","11","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-22","2008","12","22","","2.5","","-7.0","","-2.3","","20.3","","0.0","","","M","","M","10.7","","2","","13","","172",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-23","2008","12","23","","-4.3","","-7.5","","-5.9","","23.9","","0.0","","","M","","M","0.8","","","","30","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-24","2008","12","24","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","M","","M","2.2","","","","15","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-25","2008","12","25","","6.7","","-5.8","","0.5","","17.5","","0.0","","","M","","M","18.5","","","","14","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-26","2008","12","26","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","","M","","M","1.3","","","","32","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-27","2008","12","27","","-4.3","","-11.3","","-7.8","","25.8","","0.0","","","M","","M","0.7","","","","14","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-28","2008","12","28","","5.0","","-4.5","","0.3","","17.7","","0.0","","","M","","M","12.8","","","","12","","130",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-29","2008","12","29","","7.0","","-0.9","","3.1","","14.9","","0.0","","","M","","M","0.7","","","","12","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-30","2008","12","30","","-0.8","","-5.2","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","33","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2008-12-31","2008","12","31","","-1.8","","-5.5","","-3.7","","21.7","","0.0","","","M","","M","1.4","","","","35","","41",""
