"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-28","2010","05","28","","7.2","","0.5","","3.9","","14.1","","0.0","","","M","","M","13.2","","","","34","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-29","2010","05","29","","8.2","","1.0","","4.6","","13.4","","0.0","","","M","","M","4.2","","","","34","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-30","2010","05","30","","12.0","","2.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","10","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-05-31","2010","05","31","","4.2","","0.1","","2.2","","15.8","","0.0","","","M","","M","43.0","","","","36","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-01","2010","06","01","","12.6","","2.2","","7.4","","10.6","","0.0","","","M","","M","0.6","","","","33","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-02","2010","06","02","","14.8","","1.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-03","2010","06","03","","14.2","","0.2","","7.2","","10.8","","0.0","","","M","","M","1.0","","","","27","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-04","2010","06","04","","9.7","","3.5","","6.6","","11.4","","0.0","","","M","","M","28.6","","","","32","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-05","2010","06","05","","19.2","","3.8","","11.5","","6.5","","0.0","","","M","","M","0.8","","","","18","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-06","2010","06","06","","13.2","","4.3","","8.8","","9.2","","0.0","","","M","","M","17.4","","","","15","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-07","2010","06","07","","15.7","","4.0","","9.9","","8.1","","0.0","","","M","","M","23.4","","","","24","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-08","2010","06","08","","18.4","","6.7","","12.6","","5.4","","0.0","","","M","","M","0.4","","","","23","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-09","2010","06","09","","17.2","","5.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-10","2010","06","10","","14.1","E","5.0","E","9.6","E","8.4","E","0.0","E","","M","","M","5.2","","","","25","E","32","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-11","2010","06","11","","24.8","","7.6","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","23","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-12","2010","06","12","","22.4","","5.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","17","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-13","2010","06","13","","12.0","","4.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-14","2010","06","14","","17.9","","3.8","","10.9","","7.1","","0.0","","","M","","M","0.4","","","","18","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-15","2010","06","15","","12.0","","5.1","","8.6","","9.4","","0.0","","","M","","M","32.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-16","2010","06","16","","7.9","","3.4","","5.7","","12.3","","0.0","","","M","","M","3.8","","","","31","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-17","2010","06","17","","19.6","","3.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","29","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-18","2010","06","18","","21.9","","4.3","","13.1","","4.9","","0.0","","","M","","M","2.6","","","","34","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-19","2010","06","19","","16.6","","4.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","33","","61",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-20","2010","06","20","","25.1","","7.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","24","","61",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-21","2010","06","21","","7.8","","4.3","","6.1","","11.9","","0.0","","","M","","M","17.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-22","2010","06","22","","14.3","","4.7","","9.5","","8.5","","0.0","","","M","","M","0.6","","","","1","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-23","2010","06","23","","26.8","","6.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-24","2010","06","24","","19.0","","6.7","","12.9","","5.1","","0.0","","","M","","M","4.0","","","","18","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-25","2010","06","25","","23.5","","10.2","","16.9","","1.1","","0.0","","","M","","M","1.6","","","","21","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-26","2010","06","26","","23.0","","9.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-27","2010","06","27","","20.6","","9.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","25","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-28","2010","06","28","","20.1","","8.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-29","2010","06","29","","17.0","","6.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-06-30","2010","06","30","","18.8","","5.9","","12.4","","5.6","","0.0","","","M","","M","5.2","","","","13","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-01","2010","07","01","","19.7","","6.2","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-02","2010","07","02","","19.2","","6.9","","13.1","","4.9","","0.0","","","M","","M","0.4","","","","31","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-03","2010","07","03","","23.8","","6.8","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","22","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-04","2010","07","04","","17.1","","11.4","","14.3","","3.7","","0.0","","","M","","M","5.4","","","","23","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-05","2010","07","05","","12.8","","5.5","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-06","2010","07","06","","13.0","","5.6","","9.3","","8.7","","0.0","","","M","","M","11.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-07","2010","07","07","","16.7","","7.5","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-08","2010","07","08","","23.4","","8.1","","15.8","","2.2","","0.0","","","M","","M","2.1","","","","21","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-09","2010","07","09","","30.4","","14.6","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","24","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-10","2010","07","10","","31.3","","18.3","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","22","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-11","2010","07","11","","21.2","","17.4","","19.3","","0.0","","1.3","","","M","","M","6.0","","","","22","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-12","2010","07","12","","24.7","","17.5","","21.1","","0.0","","3.1","","","M","","M","1.2","","","","22","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-13","2010","07","13","","27.4","","17.8","","22.6","","0.0","","4.6","","","M","","M","0.6","","","","20","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-14","2010","07","14","","30.1","","16.9","","23.5","","0.0","","5.5","","","M","","M","13.0","","","","22","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-15","2010","07","15","","19.2","","10.6","","14.9","","3.1","","0.0","","","M","","M","12.0","","","","32","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-16","2010","07","16","","25.6","","10.6","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","23","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-17","2010","07","17","","20.9","","13.8","","17.4","","0.6","","0.0","","","M","","M","0.4","","","","22","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-18","2010","07","18","","27.0","","14.8","","20.9","","0.0","","2.9","","","M","","M","0.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-19","2010","07","19","","29.1","","14.7","","21.9","","0.0","","3.9","","","M","","M","2.2","","","","34","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-20","2010","07","20","","23.2","","14.6","","18.9","","0.0","","0.9","","","M","","M","0.4","","","","22","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-21","2010","07","21","","26.0","","15.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-22","2010","07","22","","27.0","","13.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","27","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-23","2010","07","23","","13.6","","11.2","","12.4","","5.6","","0.0","","","M","","M","31.6","","","","2","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-24","2010","07","24","","23.7","","9.5","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-25","2010","07","25","","22.2","","11.2","","16.7","","1.3","","0.0","","","M","","M","3.4","","","","18","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-26","2010","07","26","","21.7","","12.4","","17.1","","0.9","","0.0","","","M","","M","2.4","","","","14","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-27","2010","07","27","","19.8","","10.7","","15.3","","2.7","","0.0","","","M","","M","1.3","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-28","2010","07","28","","24.2","","10.2","","17.2","","0.8","","0.0","","","M","","M","1.0","","","","23","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-29","2010","07","29","","25.0","","14.9","","20.0","","0.0","","2.0","","","M","","M","1.7","","","","23","","70",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-30","2010","07","30","","20.3","","16.1","","18.2","","0.0","","0.2","","","M","","M","18.2","","","","22","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-07-31","2010","07","31","","20.7","","12.9","","16.8","","1.2","","0.0","","","M","","M","8.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-01","2010","08","01","","16.5","","10.2","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-02","2010","08","02","","20.3","","8.2","","14.3","","3.7","","0.0","","","M","","M","5.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-03","2010","08","03","","20.4","","11.4","","15.9","","2.1","","0.0","","","M","","M","19.2","","","","34","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-04","2010","08","04","","24.4","","13.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","21","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-05","2010","08","05","","22.5","","14.8","","18.7","","0.0","","0.7","","","M","","M","3.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-06","2010","08","06","","20.7","","16.7","","18.7","","0.0","","0.7","","","M","","M","2.2","","","","17","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-07","2010","08","07","","26.0","","12.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","28","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-08","2010","08","08","","21.3","","10.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-09","2010","08","09","","23.2","","12.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","21","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-10","2010","08","10","","","M","13.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-11","2010","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-12","2010","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-13","2010","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-14","2010","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-15","2010","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-16","2010","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-17","2010","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-18","2010","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-19","2010","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-20","2010","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-21","2010","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-22","2010","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-23","2010","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-24","2010","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-25","2010","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-26","2010","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-27","2010","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-28","2010","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-29","2010","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-30","2010","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-08-31","2010","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-01","2010","09","01","","20.8","","","M","","M","","M","","M","","M","","M","0.0","","","","29","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-02","2010","09","02","","23.0","","","M","","M","","M","","M","","M","","M","26.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-03","2010","09","03","","23.9","","","M","","M","","M","","M","","M","","M","0.7","","","","32","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-04","2010","09","04","","21.1","","","M","","M","","M","","M","","M","","M","1.2","","20","","25","","63",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-05","2010","09","05","","26.0","","","M","","M","","M","","M","","M","","M","0.0","","","","21","","63",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-06","2010","09","06","","23.5","","","M","","M","","M","","M","","M","","M","0.0","","18","","23","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-07","2010","09","07","","18.8","E","","M","","M","","M","","M","","M","","M","2.8","","","","25","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-08","2010","09","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","21","","32","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-09","2010","09","09","","","M","","M","","M","","M","","M","","M","","M","20.4","","17","","14","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-10","2010","09","10","","","M","","M","","M","","M","","M","","M","","M","11.6","","20","","14","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-11","2010","09","11","","","M","","M","","M","","M","","M","","M","","M","6.4","","17","","2","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-12","2010","09","12","","","M","","M","","M","","M","","M","","M","","M","3.2","","","","4","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-13","2010","09","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","24","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-14","2010","09","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","26","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-15","2010","09","15","","11.2","E","","M","","M","","M","","M","","M","","M","4.2","","17","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-16","2010","09","16","","","M","","M","","M","","M","","M","","M","","M","5.6","","20","","24","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-17","2010","09","17","","","M","","M","","M","","M","","M","","M","","M","20.4","","18","","25","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-18","2010","09","18","","","M","","M","","M","","M","","M","","M","","M","8.2","","","","34","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-19","2010","09","19","","19.1","","","M","","M","","M","","M","","M","","M","","M","","","24","E","32","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-20","2010","09","20","","","M","","M","","M","","M","","M","","M","","M","10.3","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-21","2010","09","21","","","M","","M","","M","","M","","M","","M","","M","15.8","","17","","34","E","85","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-22","2010","09","22","","15.9","E","","M","","M","","M","","M","","M","","M","","M","22","","27","E","50","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-23","2010","09","23","","","M","","M","","M","","M","","M","","M","","M","","M","13","","27","E","56","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-24","2010","09","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","24","","30","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-25","2010","09","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","19","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-26","2010","09","26","","","M","","M","","M","","M","","M","","M","","M","0.4","","18","","33","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-27","2010","09","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","23","","25","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-28","2010","09","28","","15.9","","","M","","M","","M","","M","","M","","M","0.0","","21","","23","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-29","2010","09","29","","22.8","","15.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","24","","70",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-09-30","2010","09","30","","16.9","","8.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-01","2010","10","01","","23.7","","11.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","24","","61",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-02","2010","10","02","","22.4","","11.4","","16.9","","1.1","","0.0","","","M","","M","4.2","","","","28","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-03","2010","10","03","","15.0","","5.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","10","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-04","2010","10","04","","15.7","","4.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-05","2010","10","05","","17.0","","3.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","26","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-06","2010","10","06","","10.6","","1.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","30","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-07","2010","10","07","","11.8","","1.1","","6.5","","11.5","","0.0","","","M","","M","4.9","","","","16","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-08","2010","10","08","","14.7","","2.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","26","","63",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-09","2010","10","09","","11.2","","1.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-10","2010","10","10","","10.6","","1.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","25","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-11","2010","10","11","","10.6","","2.8","","6.7","","11.3","","0.0","","","M","","M","1.9","","","","25","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-12","2010","10","12","","12.7","","1.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","22","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-13","2010","10","13","","9.4","","6.2","","7.8","","10.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-14","2010","10","14","","9.4","","2.8","","6.1","","11.9","","0.0","","","M","","M","3.3","","","","34","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-15","2010","10","15","","12.2","","0.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-16","2010","10","16","","11.2","","5.0","","8.1","","9.9","","0.0","","","M","","M","19.3","","","","17","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-17","2010","10","17","","15.8","","9.0","","12.4","","5.6","","0.0","","","M","","M","5.4","","","","23","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-18","2010","10","18","","11.9","","3.1","","7.5","","10.5","","0.0","","","M","","M","1.6","","","","21","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-19","2010","10","19","","9.3","","1.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","23","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-20","2010","10","20","","12.6","","1.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-21","2010","10","21","","9.4","","0.3","","4.9","","13.1","","0.0","","","M","","M","12.7","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-22","2010","10","22","","13.4","","3.8","","8.6","","9.4","","0.0","","","M","","M","0.6","","","","22","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-23","2010","10","23","","10.1","","3.0","","6.6","","11.4","","0.0","","","M","","M","0.6","","","","19","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-24","2010","10","24","","10.2","","2.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-25","2010","10","25","","9.5","","1.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-26","2010","10","26","","5.7","","-2.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-27","2010","10","27","","7.3","","-2.7","","2.3","","15.7","","0.0","","","M","","M","1.4","","","","18","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-28","2010","10","28","","14.3","","4.1","","9.2","","8.8","","0.0","","","M","","M","15.3","","","","23","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-29","2010","10","29","","13.5","","4.6","","9.1","","8.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-30","2010","10","30","","12.9","","2.4","","7.7","","10.3","","0.0","","","M","","M","17.4","","","","25","","74",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-10-31","2010","10","31","","8.2","","-0.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","25","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2010-11-01","2010","11","01","","4.5","","-1.1","","1.7","","16.3","","0.0","","","M","","M","0.7","","","","","","<31",""
