"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-01","2014","06","01","","20.8","","1.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-02","2014","06","02","","21.8","","5.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-03","2014","06","03","","22.8","","8.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-04","2014","06","04","","22.6","","10.3","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","22","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-05","2014","06","05","","20.2","","14.0","","17.1","","0.9","","0.0","","","M","","M","4.9","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-06","2014","06","06","","19.1","","12.7","","15.9","","2.1","","0.0","","","M","","M","29.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-07","2014","06","07","","12.7","","2.9","","7.8","","10.2","","0.0","","","M","","M","17.5","","","","4","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-08","2014","06","08","","8.5","","2.7","","5.6","","12.4","","0.0","","","M","","M","0.7","","","","35","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-09","2014","06","09","","14.4","","8.2","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-10","2014","06","10","","17.8","","7.6","","12.7","","5.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-11","2014","06","11","","9.9","","3.6","","6.8","","11.2","","0.0","","","M","","M","3.9","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-12","2014","06","12","","14.5","","0.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-13","2014","06","13","","20.5","","-0.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-14","2014","06","14","","24.7","","4.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-15","2014","06","15","","22.1","","6.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-16","2014","06","16","","15.4","","7.4","","11.4","","6.6","","0.0","","","M","","M","11.6","","","","1","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-17","2014","06","17","","21.0","","6.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","33","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-18","2014","06","18","","24.1","","5.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","22","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-19","2014","06","19","","10.6","","5.4","","8.0","","10.0","","0.0","","","M","","M","38.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-20","2014","06","20","","10.3","","4.2","","7.3","","10.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-21","2014","06","21","","13.5","","5.2","","9.4","","8.6","","0.0","","","M","","M","4.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-22","2014","06","22","","16.7","","5.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-23","2014","06","23","","23.4","","6.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-24","2014","06","24","","25.0","","6.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-25","2014","06","25","","15.5","","6.8","","11.2","","6.8","","0.0","","","M","","M","5.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-26","2014","06","26","","19.2","","6.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-27","2014","06","27","","23.8","","5.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-28","2014","06","28","","28.9","","5.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-29","2014","06","29","","29.5","","8.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-06-30","2014","06","30","","28.6","","9.4","","19.0","","0.0","","1.0","","","M","","M","9.9","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-01","2014","07","01","","26.1","","14.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-02","2014","07","02","","30.4","","16.6","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","20","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-03","2014","07","03","","27.3","","17.7","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-04","2014","07","04","","27.2","","17.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","22","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-05","2014","07","05","","24.6","","14.0","","19.3","","0.0","","1.3","","","M","","M","4.3","","","","19","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-06","2014","07","06","","14.0","","11.4","","12.7","","5.3","","0.0","","","M","","M","0.4","","","","18","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-07","2014","07","07","","25.4","","11.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-08","2014","07","08","","17.8","","14.0","","15.9","","2.1","","0.0","","","M","","M","7.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-09","2014","07","09","","29.3","","15.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","24","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-10","2014","07","10","","28.3","","14.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","23","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-11","2014","07","11","","27.8","","14.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-12","2014","07","12","","25.5","","11.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-13","2014","07","13","","27.7","","10.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-14","2014","07","14","","25.1","","14.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","20","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-15","2014","07","15","","28.3","","13.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","19","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-16","2014","07","16","","25.0","","15.3","","20.2","","0.0","","2.2","","","M","","M","4.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-17","2014","07","17","","27.4","","18.4","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","19","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-18","2014","07","18","","25.5","","14.1","","19.8","","0.0","","1.8","","","M","","M","0.5","","","","28","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-19","2014","07","19","","24.3","","9.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-20","2014","07","20","","28.2","","11.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-21","2014","07","21","","28.7","","12.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-22","2014","07","22","","27.1","","12.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-23","2014","07","23","","30.1","","16.1","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-24","2014","07","24","","26.0","","17.0","","21.5","","0.0","","3.5","","","M","","M","0.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-25","2014","07","25","","19.9","","13.5","","16.7","","1.3","","0.0","","","M","","M","11.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-26","2014","07","26","","25.9","","11.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-27","2014","07","27","","27.1","","10.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-28","2014","07","28","","25.7","","12.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-29","2014","07","29","","25.0","","12.6","","18.8","","0.0","","0.8","","","M","","M","0.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-30","2014","07","30","","29.5","","17.4","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","21","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-07-31","2014","07","31","","28.5","","17.0","","22.8","","0.0","","4.8","","","M","","M","0.6","","","","19","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-01","2014","08","01","","27.2","","14.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-02","2014","08","02","","27.7","","13.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-03","2014","08","03","","26.4","","15.3","","20.9","","0.0","","2.9","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-04","2014","08","04","","27.0","","12.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-05","2014","08","05","","23.5","","12.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-06","2014","08","06","","25.9","","14.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-07","2014","08","07","","25.6","","14.7","","20.2","","0.0","","2.2","","","M","","M","40.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-08","2014","08","08","","24.5","","11.7","","18.1","","0.0","","0.1","","","M","","M","1.0","","","","34","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-09","2014","08","09","","21.9","","11.5","","16.7","","1.3","","0.0","","","M","","M","25.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-10","2014","08","10","","19.4","","12.5","","16.0","","2.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-11","2014","08","11","","17.2","","12.4","","14.8","","3.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-12","2014","08","12","","18.8","","12.8","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-13","2014","08","13","","20.1","","11.9","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-14","2014","08","14","","21.7","","13.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-15","2014","08","15","","23.1","","11.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-16","2014","08","16","","19.7","","11.5","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-17","2014","08","17","","22.5","","12.8","","17.7","","0.3","","0.0","","","M","","M","3.1","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-18","2014","08","18","","18.0","","12.8","","15.4","","2.6","","0.0","","","M","","M","14.8","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-19","2014","08","19","","21.3","","12.1","","16.7","","1.3","","0.0","","","M","","M","25.5","","","","34","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-20","2014","08","20","","17.0","","11.8","","14.4","","3.6","","0.0","","","M","","M","25.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-21","2014","08","21","","19.6","","12.4","","16.0","","2.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-22","2014","08","22","","16.6","","11.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-23","2014","08","23","","18.9","","9.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-24","2014","08","24","","22.9","","9.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-25","2014","08","25","","23.8","","10.6","","17.2","","0.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-26","2014","08","26","","23.6","","10.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-27","2014","08","27","","25.9","","9.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","19","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-28","2014","08","28","","11.8","","7.3","","9.6","","8.4","","0.0","","","M","","M","2.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-29","2014","08","29","","12.5","","1.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","1","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-30","2014","08","30","","19.5","","5.8","","12.7","","5.3","","0.0","","","M","","M","0.5","","","","19","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-08-31","2014","08","31","","16.1","","13.4","","14.8","","3.2","","0.0","","","M","","M","13.6","","","","24","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-01","2014","09","01","","23.7","","8.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-02","2014","09","02","","23.2","","10.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-03","2014","09","03","","20.3","","12.4","","16.4","","1.6","","0.0","","","M","","M","2.2","","","","21","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-04","2014","09","04","","23.4","","11.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-05","2014","09","05","","22.4","","2.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-06","2014","09","06","","23.0","","2.8","","12.9","","5.1","","0.0","","","M","","M","0.3","","","","21","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-07","2014","09","07","","18.9","","7.1","","13.0","","5.0","","0.0","","","M","","M","4.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-08","2014","09","08","","16.2","","4.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-09","2014","09","09","","20.0","","5.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-10","2014","09","10","","21.3","","6.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-11","2014","09","11","","20.9","","9.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-12","2014","09","12","","21.9","","7.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","20","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-13","2014","09","13","","14.9","","1.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-14","2014","09","14","","12.1","","3.1","","7.6","","10.4","","0.0","","","M","","M","2.9","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-15","2014","09","15","","14.7","","9.0","","11.9","","6.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-16","2014","09","16","","16.8","","5.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-17","2014","09","17","","18.4","","4.5","","11.5","","6.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-18","2014","09","18","","18.8","","3.8","","11.3","","6.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-19","2014","09","19","","11.7","","4.3","","8.0","","10.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-20","2014","09","20","","14.0","","4.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","20","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-21","2014","09","21","","20.5","","12.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","21","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-22","2014","09","22","","20.5","","15.7","","18.1","","0.0","","0.1","","","M","","M","14.7","","","","21","","56",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-23","2014","09","23","","15.9","","5.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","21","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-24","2014","09","24","","","M","3.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-25","2014","09","25","","18.4","","6.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-26","2014","09","26","","17.9","","7.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-27","2014","09","27","","13.7","","2.4","","8.1","","9.9","","0.0","","","M","","M","2.7","","","","35","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-28","2014","09","28","","18.2","","3.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","25","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-29","2014","09","29","","8.9","","-1.9","","3.5","","14.5","","0.0","","","M","","M","2.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-09-30","2014","09","30","","8.9","","-0.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-01","2014","10","01","","13.6","","-1.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-02","2014","10","02","","13.4","","-2.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-03","2014","10","03","","15.9","","-3.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-04","2014","10","04","","20.6","","-1.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-05","2014","10","05","","22.3","","-2.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-06","2014","10","06","","19.6","","6.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-07","2014","10","07","","17.7","","0.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-08","2014","10","08","","14.0","","-0.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-09","2014","10","09","","16.4","","8.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-10","2014","10","10","","14.8","","5.2","","10.0","","8.0","","0.0","","","M","","M","0.3","","","","21","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-11","2014","10","11","","13.1","","5.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-12","2014","10","12","","8.2","","2.8","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-13","2014","10","13","","12.9","","3.0","","8.0","","10.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-14","2014","10","14","","14.7","","3.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-15","2014","10","15","","16.8","","4.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","30","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-16","2014","10","16","","9.6","","2.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-17","2014","10","17","","13.9","","4.6","","9.3","","8.7","","0.0","","","M","","M","2.2","","","","15","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-18","2014","10","18","","18.4","","12.6","","15.5","","2.5","","0.0","","","M","","M","9.5","","","","23","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-19","2014","10","19","","17.1","","11.8","","14.5","","3.5","","0.0","","","M","","M","3.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-20","2014","10","20","","16.3","","4.8","","10.6","","7.4","","0.0","","","M","","M","11.2","","","","21","","52",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-21","2014","10","21","","9.7","","2.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","22","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-22","2014","10","22","","11.1","","-2.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-23","2014","10","23","","13.4","","-2.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-24","2014","10","24","","9.5","","-0.9","","4.3","","13.7","","0.0","","","M","","M","28.8","","","","2","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-25","2014","10","25","","5.3","","3.9","","4.6","","13.4","","0.0","","","M","","M","6.2","","","","2","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-26","2014","10","26","","7.4","","3.9","","5.7","","12.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-27","2014","10","27","","9.3","","4.6","","7.0","","11.0","","0.0","","","M","","M","13.6","","","","3","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-28","2014","10","28","","5.0","","0.0","","2.5","","15.5","","0.0","","","M","","M","1.0","","","","1","","52",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-29","2014","10","29","","8.7","","-2.6","","3.1","","14.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-30","2014","10","30","","14.9","","5.2","","10.1","","7.9","","0.0","","","M","","M","0.8","","","","22","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-10-31","2014","10","31","","9.6","","-2.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-01","2014","11","01","","4.0","","-2.3","","0.9","","17.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-02","2014","11","02","","4.7","","2.3","","3.5","","14.5","","0.0","","","M","","M","32.1","","","","4","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-03","2014","11","03","","12.7","","2.5","","7.6","","10.4","","0.0","","","M","","M","3.6","","","","20","","54",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-04","2014","11","04","","5.9","","-0.3","","2.8","","15.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-05","2014","11","05","","8.1","","-1.7","","3.2","","14.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2014-11-06","2014","11","06","","9.2","","0.4","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","25","","32",""
