"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-01","2014","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-02","2014","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-03","2014","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-04","2014","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-05","2014","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-06","2014","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-07","2014","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-08","2014","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-09","2014","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-10","2014","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-11","2014","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-12","2014","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-13","2014","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-14","2014","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-15","2014","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-16","2014","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-17","2014","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-18","2014","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-19","2014","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-20","2014","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-21","2014","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-22","2014","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-23","2014","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-24","2014","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-25","2014","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-26","2014","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-27","2014","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-28","2014","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-29","2014","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-30","2014","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-08-31","2014","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-01","2014","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-02","2014","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-03","2014","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-04","2014","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-05","2014","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-06","2014","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-07","2014","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-08","2014","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-09","2014","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-10","2014","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-11","2014","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-12","2014","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-13","2014","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-14","2014","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-15","2014","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-16","2014","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-17","2014","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-18","2014","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-19","2014","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-20","2014","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-21","2014","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-22","2014","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-23","2014","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-24","2014","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-25","2014","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-26","2014","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-27","2014","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-28","2014","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-29","2014","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-09-30","2014","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-01","2014","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-02","2014","10","02","","15.8","","1.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-03","2014","10","03","","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-04","2014","10","04","","17.6","","0.3","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-05","2014","10","05","","24.4","","5.8","","15.1","","2.9","","0.0","","","M","0.0","","","M","","","11","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-06","2014","10","06","","15.6","","4.2","","9.9","","8.1","","0.0","","0.2","","0.0","","0.2","","","","27","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-07","2014","10","07","","13.4","","3.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-08","2014","10","08","","17.4","","3.2","","10.3","","7.7","","0.0","","1.2","","0.0","","1.2","","","","9","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-09","2014","10","09","","16.1","","10.4","","13.3","","4.7","","0.0","","1.2","","0.0","","1.2","","","","25","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-10","2014","10","10","","13.4","","8.8","","11.1","","6.9","","0.0","","1.4","","0.0","","1.4","","","","22","","69",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-11","2014","10","11","","12.1","","7.9","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","","","25","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-12","2014","10","12","","13.4","","5.9","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-13","2014","10","13","","13.1","","4.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-14","2014","10","14","","13.2","","2.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-15","2014","10","15","","14.6","","4.5","","9.6","","8.4","","0.0","","1.4","","0.0","","1.4","","","","29","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-16","2014","10","16","","12.6","","3.8","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-17","2014","10","17","","16.4","","8.2","","12.3","","5.7","","0.0","","4.0","","0.0","","4.0","","","","16","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-18","2014","10","18","","17.1","","13.0","","15.1","","2.9","","0.0","","4.4","","0.0","","4.4","","","","22","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-19","2014","10","19","","16.1","","11.6","","13.9","","4.1","","0.0","","14.2","","0.0","","14.2","","","","23","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-20","2014","10","20","","17.1","","5.9","","11.5","","6.5","","0.0","","10.6","","0.0","","10.6","","","","26","","85",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-21","2014","10","21","","8.9","","5.9","","7.4","","10.6","","0.0","","0.4","","0.0","","0.4","","","","26","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-22","2014","10","22","","10.8","","0.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-23","2014","10","23","","15.4","","2.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-24","2014","10","24","","13.4","","4.8","","9.1","","8.9","","0.0","","","M","0.0","","","M","","","7","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-25","2014","10","25","","8.3","","5.8","","7.1","","10.9","","0.0","","3.2","","0.0","","3.2","","","","8","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-26","2014","10","26","","9.9","","5.9","","7.9","","10.1","","0.0","","2.8","","0.0","","2.8","","","","8","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-27","2014","10","27","","11.3","","7.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","8","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-28","2014","10","28","","7.9","","-0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","35","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-29","2014","10","29","","11.7","","-1.9","","4.9","","13.1","","0.0","","0.2","","0.0","","0.2","","","","18","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-30","2014","10","30","","14.3","","5.8","","10.1","","7.9","","0.0","","1.4","","0.0","","1.4","","","","25","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-10-31","2014","10","31","","9.2","","0.5","","4.9","","13.1","","0.0","","0.6","","0.0","","0.6","","","","25","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-01","2014","11","01","","6.2","","0.7","","3.5","","14.5","","0.0","","6.8","","0.0","","6.8","","","","6","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-02","2014","11","02","","10.7","","3.8","","7.3","","10.7","","0.0","","15.9","","0.0","","15.9","","","","8","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-03","2014","11","03","","15.1","","4.4","","9.8","","8.2","","0.0","","1.6","","0.0","","1.6","","","","23","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-04","2014","11","04","","7.0","","-1.2","","2.9","","15.1","","0.0","","5.6","","0.0","","5.6","","","","19","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-05","2014","11","05","","9.9","","-1.0","","4.5","","13.5","","0.0","","2.6","","0.0","T","2.6","","","","18","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-06","2014","11","06","","8.7","","3.3","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","","","26","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-07","2014","11","07","","10.7","","2.6","","6.7","","11.3","","0.0","","","M","0.0","","","M","","","7","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-08","2014","11","08","","10.7","","0.8","","5.8","","12.2","","0.0","","7.2","","0.6","","7.8","","0","T","24","","104",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-09","2014","11","09","","7.5","","2.3","","4.9","","13.1","","0.0","","0.6","","0.0","","0.6","","0","","27","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-10","2014","11","10","","8.4","","3.0","","5.7","","12.3","","0.0","","0.6","","0.0","","0.6","","","","28","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-11","2014","11","11","","4.1","","-0.8","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","0","","30","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-12","2014","11","12","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","8","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-13","2014","11","13","","7.7","","2.8","","5.3","","12.7","","0.0","","4.4","","0.0","","4.4","","","","25","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-14","2014","11","14","","4.7","","-0.1","","2.3","","15.7","","0.0","","1.0","","7.4","","7.6","","1","","34","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-15","2014","11","15","","2.1","","-2.4","","-0.2","","18.2","","0.0","","","M","4.0","","0.4","","5","","27","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-16","2014","11","16","","2.3","","-2.7","","-0.2","","18.2","","0.0","","0.0","","1.2","","1.0","","4","","26","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-17","2014","11","17","","2.4","","0.3","","1.4","","16.6","","0.0","","","M","","M","","M","7","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-18","2014","11","18","","12.0","","1.5","","6.8","","11.2","","0.0","","11.4","","0.0","","11.4","","4","","23","","87",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-19","2014","11","19","","1.7","","-1.8","","-0.1","","18.1","","0.0","","0.0","","2.4","","1.4","","0","","25","","102",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-20","2014","11","20","","3.8","","-2.2","","0.8","","17.2","","0.0","","3.4","","0.0","","3.4","","2","","27","","72",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-21","2014","11","21","","4.5","","-4.6","","-0.1","","18.1","","0.0","","1.2","","8.0","","9.2","","0","","31","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-22","2014","11","22","","1.0","","-4.8","","-1.9","","19.9","","0.0","","0.0","","7.2","","7.2","","8","","26","","72",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-23","2014","11","23","","3.7","","-2.4","","0.7","","17.3","","0.0","","0.0","","0.6","","0.6","","14","","27","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-24","2014","11","24","","8.4","","-7.0","","0.7","","17.3","","0.0","","7.6","","0.0","T","7.6","","3","","17","","74",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-25","2014","11","25","","11.1","","5.1","","8.1","","9.9","","0.0","","1.8","","0.0","","1.8","","5","","19","","70",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-26","2014","11","26","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","2.4","","2.2","","0","","27","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-27","2014","11","27","","3.1","","-1.1","","1.0","","17.0","","0.0","","2.0","","18.0","","19.6","","18","","7","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-28","2014","11","28","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","14","","36","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-29","2014","11","29","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","0.0","","0.8","","0.8","","14","","30","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-11-30","2014","11","30","","6.2","","-4.5","","0.9","","17.1","","0.0","","1.4","","0.0","","1.4","","14","","19","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-01","2014","12","01","","8.4","","0.6","","4.5","","13.5","","0.0","","6.0","","0.0","","6.0","","0","","19","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-02","2014","12","02","","0.9","","-9.7","","-4.4","","22.4","","0.0","","0.0","","2.6","","2.6","","1","","26","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-03","2014","12","03","","9.7","","-10.7","","-0.5","","18.5","","0.0","","2.6","","0.0","","2.6","","2","","16","","83",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-04","2014","12","04","","10.0","","-5.9","","2.1","","15.9","","0.0","","4.8","","2.4","","6.8","","1","","26","","91",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-05","2014","12","05","","-5.1","","-7.8","","-6.5","","24.5","","0.0","","0.0","","2.0","","2.0","","3","","27","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-06","2014","12","06","","1.8","","-6.9","","-2.6","","20.6","","0.0","","0.8","","2.4","","3.2","","4","","18","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-07","2014","12","07","","4.3","","-11.8","","-3.8","","21.8","","0.0","","8.4","","2.8","","11.2","","4","","30","","69",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-08","2014","12","08","","-6.3","","-11.8","","-9.1","","27.1","","0.0","","0.0","","3.0","","2.2","","4","","32","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-09","2014","12","09","","-1.4","","-8.7","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","5","","8","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-10","2014","12","10","","1.4","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","4","","8","","70",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-11","2014","12","11","","5.5","","0.8","","3.2","","14.8","","0.0","","2.2","","0.0","","2.2","","1","","9","","104",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-12","2014","12","12","","12.7","","4.8","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","","","9","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-13","2014","12","13","","12.7","","4.6","","8.7","","9.3","","0.0","","6.2","","0.0","","6.2","","","","8","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-14","2014","12","14","","11.2","","4.2","","7.7","","10.3","","0.0","","2.8","","0.0","","2.8","","","","17","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-15","2014","12","15","","6.5","","-0.7","","2.9","","15.1","","0.0","","1.4","","0.0","","1.4","","0","","35","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-16","2014","12","16","","1.7","","-5.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-17","2014","12","17","","0.3","","-4.6","","-2.2","","20.2","","0.0","","0.0","T","0.0","","0.0","T","","","7","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-18","2014","12","18","","5.6","","0.0","","2.8","","15.2","","0.0","","4.0","","0.0","","4.0","","","","8","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-19","2014","12","19","","4.3","","-0.9","","1.7","","16.3","","0.0","","8.8","","0.4","","9.2","","0","","5","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-20","2014","12","20","","-0.4","","-3.3","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","4","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-21","2014","12","21","","-2.3","","-3.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-22","2014","12","22","","-1.2","","-6.3","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-23","2014","12","23","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-24","2014","12","24","","4.8","","-2.4","","1.2","","16.8","","0.0","","0.0","","1.2","","1.2","","1","","11","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-25","2014","12","25","","9.6","","3.4","","6.5","","11.5","","0.0","","33.4","","0.0","","33.4","","0","","16","","72",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-26","2014","12","26","","3.9","","0.2","","2.1","","15.9","","0.0","","0.0","","0.0","T","0.0","T","","","28","","74",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-27","2014","12","27","","2.0","","-0.9","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","74",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-28","2014","12","28","","0.0","","-1.8","","-0.9","","18.9","","0.0","","0.4","","2.4","","2.2","","0","","25","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-29","2014","12","29","","-0.9","","-8.0","","-4.5","","22.5","","0.0","","0.0","","3.4","","3.4","","2","","28","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-30","2014","12","30","","-8.0","","-10.4","","-9.2","","27.2","","0.0","","0.0","","11.2","","10.4","","9","","28","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2014-12-31","2014","12","31","","-9.4","","-11.1","","-10.3","","28.3","","0.0","","0.2","","2.0","","1.8","","16","","27","","57",""
