"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-05","2014","06","05","","12.1","","7.2","","9.7","","8.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-06","2014","06","06","","13.6","","7.2","","10.4","","7.6","","0.0","","","M","","M","20.5","","","","18","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-07","2014","06","07","","9.8","","6.7","","8.3","","9.7","","0.0","","","M","","M","6.3","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-08","2014","06","08","","9.6","","6.8","","8.2","","9.8","","0.0","","","M","","M","2.0","","","","35","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-09","2014","06","09","","16.1","","7.2","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","8","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-10","2014","06","10","","17.5","","8.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","34","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-11","2014","06","11","","10.7","","4.8","","7.8","","10.2","","0.0","","","M","","M","5.7","","","","5","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-12","2014","06","12","","14.7","","5.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","1","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-13","2014","06","13","","17.0","","3.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","24","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-14","2014","06","14","","19.8","","6.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","23","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-15","2014","06","15","","13.9","","8.8","","11.4","","6.6","","0.0","","","M","","M","6.5","","","","10","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-16","2014","06","16","","10.7","","8.7","","9.7","","8.3","","0.0","","","M","","M","6.6","","","","9","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-17","2014","06","17","","19.7","","7.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","35","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-18","2014","06","18","","21.4","","6.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-19","2014","06","19","","9.6","","7.8","","8.7","","9.3","","0.0","","","M","","M","23.5","","","","9","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-20","2014","06","20","","12.6","","7.1","","9.9","","8.1","","0.0","","","M","","M","1.5","","","","24","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-21","2014","06","21","","12.0","","7.4","","9.7","","8.3","","0.0","","","M","","M","3.9","","","","23","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-22","2014","06","22","","16.2","","6.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","24","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-23","2014","06","23","","18.7","","6.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-24","2014","06","24","","17.0","","6.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","23","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-25","2014","06","25","","12.3","","8.4","","10.4","","7.6","","0.0","","","M","","M","12.1","","","","22","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-26","2014","06","26","","17.0","","10.7","","13.9","","4.1","","0.0","","","M","","M","8.4","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-27","2014","06","27","","13.9","","9.1","","11.5","","6.5","","0.0","","","M","","M","27.4","","","","6","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-28","2014","06","28","","22.5","","8.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","6","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-29","2014","06","29","","22.8","","7.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-30","2014","06","30","","20.3","","8.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-01","2014","07","01","","17.4","","11.3","","14.4","","3.6","","0.0","","","M","","M","1.9","","","","23","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-02","2014","07","02","","15.3","","11.4","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","24","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-03","2014","07","03","","15.8","","12.9","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","24","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-04","2014","07","04","","15.5","","11.6","","13.6","","4.4","","0.0","","","M","","M","1.2","","","","23","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-05","2014","07","05","","15.9","","10.4","","13.2","","4.8","","0.0","","","M","","M","6.8","","","","19","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-06","2014","07","06","","15.6","","10.0","","12.8","","5.2","","0.0","","","M","","M","2.2","","","","18","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-07","2014","07","07","","16.9","","10.7","","13.8","","4.2","","0.0","","","M","","M","3.4","","","","23","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-08","2014","07","08","","15.3","","12.2","","13.8","","4.2","","0.0","","","M","","M","1.3","","","","22","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-09","2014","07","09","","16.2","","12.0","","14.1","","3.9","","0.0","","","M","","M","0.9","","","","22","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-10","2014","07","10","","15.8","","13.9","","14.9","","3.1","","0.0","","","M","","M","1.2","","","","21","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-11","2014","07","11","","16.2","","12.8","","14.5","","3.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-12","2014","07","12","","23.0","","9.9","","16.5","","1.5","","0.0","","","M","","M","0.5","","","","24","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-13","2014","07","13","","22.0","","9.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-14","2014","07","14","","19.5","","11.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","22","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-15","2014","07","15","","20.5","","13.3","","16.9","","1.1","","0.0","","","M","","M","4.6","","","","24","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-16","2014","07","16","","19.0","","14.1","","16.6","","1.4","","0.0","","","M","","M","0.9","","","","25","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-17","2014","07","17","","17.9","","14.7","","16.3","","1.7","","0.0","","","M","","M","1.0","","","","20","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-18","2014","07","18","","21.1","","10.0","","15.6","","2.4","","0.0","","","M","","M","0.3","","","","22","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-19","2014","07","19","","22.8","","10.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-20","2014","07","20","","25.1","","8.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","27","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-21","2014","07","21","","26.8","","12.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-22","2014","07","22","","25.0","","12.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","25","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-23","2014","07","23","","20.4","","14.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-24","2014","07","24","","19.7","","15.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-25","2014","07","25","","22.2","","15.2","","18.7","","0.0","","0.7","","","M","","M","55.9","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-26","2014","07","26","","25.1","","12.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","25","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-27","2014","07","27","","21.7","","12.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-28","2014","07","28","","19.8","","13.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-29","2014","07","29","","19.5","","15.2","","17.4","","0.6","","0.0","","","M","","M","0.4","","","","11","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-30","2014","07","30","","20.9","","16.3","","18.6","","0.0","","0.6","","","M","","M","1.9","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-07-31","2014","07","31","","21.8","","16.6","","19.2","","0.0","","1.2","","","M","","M","0.4","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-01","2014","08","01","","20.4","","17.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","22","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-02","2014","08","02","","25.5","","16.3","","20.9","","0.0","","2.9","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-03","2014","08","03","","25.6","","16.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","27","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-04","2014","08","04","","24.2","","14.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-05","2014","08","05","","20.8","","15.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-06","2014","08","06","","23.5","","16.4","","20.0","","0.0","","2.0","","","M","","M","9.4","","","","11","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-07","2014","08","07","","25.1","","15.9","","20.5","","0.0","","2.5","","","M","","M","3.4","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-08","2014","08","08","","22.7","","16.7","","19.7","","0.0","","1.7","","","M","","M","1.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-09","2014","08","09","","23.2","","12.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","26","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-10","2014","08","10","","21.9","","12.0","","17.0","","1.0","","0.0","","","M","","M","1.0","","","","8","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-11","2014","08","11","","22.2","","14.5","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","6","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-12","2014","08","12","","22.6","","15.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","5","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-13","2014","08","13","","22.0","","15.2","","18.6","","0.0","","0.6","","","M","","M","0.3","","","","6","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-14","2014","08","14","","22.0","","15.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","7","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-15","2014","08","15","","19.5","","15.3","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","7","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-16","2014","08","16","","18.1","","14.8","","16.5","","1.5","","0.0","","","M","","M","1.1","","","","11","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-17","2014","08","17","","20.5","","14.6","","17.6","","0.4","","0.0","","","M","","M","0.4","","","","15","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-18","2014","08","18","","18.8","","13.9","","16.4","","1.6","","0.0","","","M","","M","32.3","","","","15","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-19","2014","08","19","","21.6","","16.5","","19.1","","0.0","","1.1","","","M","","M","12.5","","","","21","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-20","2014","08","20","","20.0","","16.0","","18.0","","0.0","","0.0","","","M","","M","14.8","","","","23","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-21","2014","08","21","","21.8","","14.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","33","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-22","2014","08","22","","20.4","","10.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","1","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-23","2014","08","23","","17.3","","8.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","35","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-24","2014","08","24","","17.0","","8.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-25","2014","08","25","","21.5","","11.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-26","2014","08","26","","20.8","","17.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","23","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-27","2014","08","27","","20.4","","16.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-28","2014","08","28","","18.1","","12.9","","15.5","","2.5","","0.0","","","M","","M","27.2","","","","6","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-29","2014","08","29","","14.2","","3.2","","8.7","","9.3","","0.0","","","M","","M","3.6","","","","4","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-30","2014","08","30","","18.7","","3.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","25","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-08-31","2014","08","31","","19.4","","15.5","","17.5","","0.5","","0.0","","","M","","M","0.9","","","","24","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-01","2014","09","01","","20.6","","11.3","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-02","2014","09","02","","17.2","","10.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","7","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-03","2014","09","03","","18.4","","14.6","","16.5","","1.5","","0.0","","","M","","M","4.5","","","","18","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-04","2014","09","04","","23.8","","13.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","28","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-05","2014","09","05","","23.9","","10.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-06","2014","09","06","","21.1","","8.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-07","2014","09","07","","18.6","","11.8","","15.2","","2.8","","0.0","","","M","","M","6.2","","","","22","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-08","2014","09","08","","17.3","","7.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","28","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-09","2014","09","09","","17.8","","5.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-10","2014","09","10","","18.9","","6.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-11","2014","09","11","","19.2","","15.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","8","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-12","2014","09","12","","18.7","","9.4","","14.1","","3.9","","0.0","","","M","","M","0.8","","","","28","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-13","2014","09","13","","15.5","","6.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-14","2014","09","14","","13.9","","7.8","","10.9","","7.1","","0.0","","","M","","M","10.4","","","","9","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-15","2014","09","15","","16.1","","10.8","","13.5","","4.5","","0.0","","","M","","M","0.7","","","","5","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-16","2014","09","16","","16.1","","7.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","27","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-17","2014","09","17","","17.5","","5.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-18","2014","09","18","","18.2","","8.1","","13.2","","4.8","","0.0","","","M","","M","2.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-19","2014","09","19","","13.8","","3.5","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","31","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-20","2014","09","20","","14.6","","4.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","25","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-21","2014","09","21","","18.5","","14.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-22","2014","09","22","","18.9","","14.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","16","","95",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-23","2014","09","23","","16.3","","5.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","22","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-24","2014","09","24","","12.7","","3.9","","8.3","","9.7","","0.0","","","M","","M","1.5","","","","27","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-25","2014","09","25","","15.6","","3.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","26","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-26","2014","09","26","","20.4","","8.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-27","2014","09","27","","18.2","","3.5","","10.9","","7.1","","0.0","","","M","","M","1.1","","","","2","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-28","2014","09","28","","15.1","","2.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","24","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-29","2014","09","29","","13.6","","5.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","4","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-09-30","2014","09","30","","12.2","","7.5","","9.9","","8.1","","0.0","","","M","","M","2.4","","","","12","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-01","2014","10","01","","16.1","","5.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","8","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-02","2014","10","02","","11.2","","6.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","9","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-03","2014","10","03","","12.6","","4.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","8","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-04","2014","10","04","","16.6","","2.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-05","2014","10","05","","15.9","","4.6","","10.3","","7.7","","0.0","","","M","","M","1.6","","","","8","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-06","2014","10","06","","20.0","","11.8","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","30","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-07","2014","10","07","","17.4","","4.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-08","2014","10","08","","12.5","","8.5","","10.5","","7.5","","0.0","","","M","","M","0.6","","","","14","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-09","2014","10","09","","14.5","","11.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-10","2014","10","10","","15.1","","6.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","25","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-11","2014","10","11","","16.2","","5.5","","10.9","","7.1","","0.0","","","M","","M","1.4","","","","26","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-12","2014","10","12","","11.8","","3.9","","7.9","","10.1","","0.0","","","M","","M","13.8","","","","34","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-13","2014","10","13","","12.7","","3.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","28","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-14","2014","10","14","","15.9","","5.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","27","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-15","2014","10","15","","16.9","","7.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","29","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-16","2014","10","16","","11.8","","6.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-17","2014","10","17","","14.2","","8.7","","11.5","","6.5","","0.0","","","M","","M","1.0","","","","16","","85",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-18","2014","10","18","","17.1","","13.4","","15.3","","2.7","","0.0","","","M","","M","23.4","","","","19","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-19","2014","10","19","","16.9","","12.4","","14.7","","3.3","","0.0","","","M","","M","11.5","","","","17","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-20","2014","10","20","","16.7","","7.1","","11.9","","6.1","","0.0","","","M","","M","5.6","","","","16","","89",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-21","2014","10","21","","12.1","","3.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","25","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-22","2014","10","22","","12.2","","1.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-23","2014","10","23","","11.4","","7.2","","9.3","","8.7","","0.0","","","M","","M","1.6","","","","6","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-24","2014","10","24","","11.9","","9.5","","10.7","","7.3","","0.0","","","M","","M","8.3","","","","6","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-25","2014","10","25","","10.8","","7.3","","9.1","","8.9","","0.0","","","M","","M","17.7","","","","6","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-26","2014","10","26","","9.7","","7.1","","8.4","","9.6","","0.0","","","M","","M","0.4","","","","8","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-27","2014","10","27","","13.3","","8.1","","10.7","","7.3","","0.0","","","M","","M","14.7","","","","21","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-28","2014","10","28","","8.8","","4.4","","6.6","","11.4","","0.0","","","M","","M","2.0","","","","34","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-29","2014","10","29","","10.7","","1.5","","6.1","","11.9","","0.0","","","M","","M","0.3","","","","18","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-30","2014","10","30","","14.2","","6.6","","10.4","","7.6","","0.0","","","M","","M","14.9","","","","22","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-10-31","2014","10","31","","10.2","","0.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-01","2014","11","01","","8.5","","3.1","","5.8","","12.2","","0.0","","","M","","M","17.8","","","","7","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-02","2014","11","02","","16.6","","7.3","","12.0","","6.0","","0.0","","","M","","M","32.7","","","","19","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-03","2014","11","03","","16.2","","8.4","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","17","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-04","2014","11","04","","9.7","","2.1","","5.9","","12.1","","0.0","","","M","","M","1.7","","","","24","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-05","2014","11","05","","12.4","","-0.1","","6.2","","11.8","","0.0","","","M","","M","0.6","","","","17","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-06","2014","11","06","","12.6","","5.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","23","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-07","2014","11","07","","14.9","","6.3","","10.6","","7.4","","0.0","","","M","","M","16.7","","","","18","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-08","2014","11","08","","11.9","","2.1","","7.0","","11.0","","0.0","","","M","","M","4.0","","","","26","","117",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-09","2014","11","09","","7.2","","3.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","28","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-10","2014","11","10","","10.8","","2.3","","6.6","","11.4","","0.0","","","M","","M","0.7","","","","28","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-11","2014","11","11","","7.0","","0.2","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","29","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-12","2014","11","12","","4.5","","1.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","12","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-13","2014","11","13","","7.6","","4.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","11","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-11-14","2014","11","14","","9.5","","5.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","15","","67",""
