"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2006-06-21","2006","06","21","","18.1","","8.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","23","E","74","E"
"-62.59","58.48","SAGLEK","8503249","2006-06-22","2006","06","22","","17.7","","13.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","17","E","63","E"
"-62.59","58.48","SAGLEK","8503249","2006-06-23","2006","06","23","","13.8","","1.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","27","E","54","E"
"-62.59","58.48","SAGLEK","8503249","2006-06-24","2006","06","24","","11.0","","4.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-06-25","2006","06","25","","7.0","","4.2","","5.6","","12.4","","0.0","","","M","","M","","M","","","28","E","61","E"
"-62.59","58.48","SAGLEK","8503249","2006-06-26","2006","06","26","","9.3","","4.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","27","E","52","E"
"-62.59","58.48","SAGLEK","8503249","2006-06-27","2006","06","27","","13.9","","3.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-06-28","2006","06","28","","11.1","","1.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-06-29","2006","06","29","","3.3","","0.6","","2.0","","16.0","","0.0","","","M","","M","","M","","","12","E","44","E"
"-62.59","58.48","SAGLEK","8503249","2006-06-30","2006","06","30","","5.5","","1.0","","3.3","","14.7","","0.0","","","M","","M","","M","","","16","E","35","E"
"-62.59","58.48","SAGLEK","8503249","2006-07-01","2006","07","01","","","M","1.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-07-02","2006","07","02","","3.5","","0.0","","1.8","","16.2","","0.0","","","M","","M","","M","","","2","E","89","E"
"-62.59","58.48","SAGLEK","8503249","2006-07-03","2006","07","03","","9.2","","1.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-07-04","2006","07","04","","13.5","","7.3","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-07-05","2006","07","05","","18.6","","13.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","17","E","41","E"
"-62.59","58.48","SAGLEK","8503249","2006-07-06","2006","07","06","","19.3","","2.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","1","E","82","E"
"-62.59","58.48","SAGLEK","8503249","2006-07-07","2006","07","07","","5.1","","2.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-07-08","2006","07","08","","10.6","","4.2","","7.4","","10.6","","0.0","","","M","","M","","M","","","36","E","59","E"
"-62.59","58.48","SAGLEK","8503249","2006-07-09","2006","07","09","","8.0","","4.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-07-10","2006","07","10","","8.3","","5.4","","6.9","","11.1","","0.0","","","M","","M","","M","","","27","E","83","E"
"-62.59","58.48","SAGLEK","8503249","2006-07-11","2006","07","11","","7.4","","0.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","1","E","93","E"
"-62.59","58.48","SAGLEK","8503249","2006-07-12","2006","07","12","","9.4","","0.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","36","E","95","E"
"-62.59","58.48","SAGLEK","8503249","2006-07-13","2006","07","13","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-07-14","2006","07","14","","11.7","","7.7","","9.7","","8.3","","0.0","","","M","","M","","M","","","36","E","32","E"
"-62.59","58.48","SAGLEK","8503249","2006-07-15","2006","07","15","","15.7","","10.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","19","E","56","E"
"-62.59","58.48","SAGLEK","8503249","2006-07-16","2006","07","16","","16.8","","10.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","19","E","52","E"
"-62.59","58.48","SAGLEK","8503249","2006-07-17","2006","07","17","","15.2","","11.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-07-18","2006","07","18","","14.9","","4.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","12","E","48","E"
"-62.59","58.48","SAGLEK","8503249","2006-07-19","2006","07","19","","14.6","","7.1","","10.9","","7.1","","0.0","","","M","","M","","M","","","26","E","98","E"
"-62.59","58.48","SAGLEK","8503249","2006-07-20","2006","07","20","","23.6","","8.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","20","E","65","E"
"-62.59","58.48","SAGLEK","8503249","2006-07-21","2006","07","21","","12.2","","8.8","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-07-22","2006","07","22","","14.0","","10.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-07-23","2006","07","23","","12.3","","7.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","26","E","32","E"
"-62.59","58.48","SAGLEK","8503249","2006-07-24","2006","07","24","","10.9","","5.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-07-25","2006","07","25","","10.5","","7.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-07-26","2006","07","26","","13.9","","8.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-07-27","2006","07","27","","17.6","","12.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","18","E","48","E"
"-62.59","58.48","SAGLEK","8503249","2006-07-28","2006","07","28","","21.7","","11.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","16","E","43","E"
"-62.59","58.48","SAGLEK","8503249","2006-07-29","2006","07","29","","12.2","","4.8","","8.5","","9.5","","0.0","","","M","","M","","M","","","9","E","48","E"
"-62.59","58.48","SAGLEK","8503249","2006-07-30","2006","07","30","","5.7","","4.0","","4.9","","13.1","","0.0","","","M","","M","","M","","","11","E","65","E"
"-62.59","58.48","SAGLEK","8503249","2006-07-31","2006","07","31","","5.1","","3.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","1","E","44","E"
"-62.59","58.48","SAGLEK","8503249","2006-08-01","2006","08","01","","9.4","","2.1","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-08-02","2006","08","02","","5.5","","2.0","","3.8","","14.2","","0.0","","","M","","M","","M","","","36","E","39","E"
"-62.59","58.48","SAGLEK","8503249","2006-08-03","2006","08","03","","11.9","","5.3","","8.6","","9.4","","0.0","","","M","","M","","M","","","17","E","41","E"
"-62.59","58.48","SAGLEK","8503249","2006-08-04","2006","08","04","","14.2","","6.1","","10.2","","7.8","","0.0","","","M","","M","","M","","","21","E","39","E"
"-62.59","58.48","SAGLEK","8503249","2006-08-05","2006","08","05","","6.7","","3.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","34","E","52","E"
"-62.59","58.48","SAGLEK","8503249","2006-08-06","2006","08","06","","12.3","","5.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","27","E","43","E"
"-62.59","58.48","SAGLEK","8503249","2006-08-07","2006","08","07","","11.4","","5.8","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-08-08","2006","08","08","","10.5","","4.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-08-09","2006","08","09","","9.3","E","5.1","E","7.2","E","10.8","E","0.0","E","","M","","M","","M","","","16","E","54","E"
"-62.59","58.48","SAGLEK","8503249","2006-08-10","2006","08","10","","7.0","","2.0","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-08-11","2006","08","11","","4.4","","2.2","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-08-12","2006","08","12","","4.2","","1.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-08-13","2006","08","13","","5.9","","2.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-08-14","2006","08","14","","6.7","","2.6","","4.7","","13.3","","0.0","","","M","","M","","M","","","2","E","35","E"
"-62.59","58.48","SAGLEK","8503249","2006-08-15","2006","08","15","","12.0","","4.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-08-16","2006","08","16","","14.1","","9.6","","11.9","","6.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-08-17","2006","08","17","","14.5","","8.9","","11.7","","6.3","","0.0","","","M","","M","","M","","","22","E","57","E"
"-62.59","58.48","SAGLEK","8503249","2006-08-18","2006","08","18","","15.3","","7.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","22","E","59","E"
"-62.59","58.48","SAGLEK","8503249","2006-08-19","2006","08","19","","9.1","","5.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-08-20","2006","08","20","","12.0","","6.4","","9.2","","8.8","","0.0","","","M","","M","","M","","","27","E","44","E"
"-62.59","58.48","SAGLEK","8503249","2006-08-21","2006","08","21","","9.8","","6.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-08-22","2006","08","22","","12.2","","4.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-08-23","2006","08","23","","","M","4.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-08-24","2006","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-08-25","2006","08","25","","7.1","","0.5","","3.8","","14.2","","0.0","","","M","","M","","M","","","1","E","61","E"
"-62.59","58.48","SAGLEK","8503249","2006-08-26","2006","08","26","","13.0","","5.1","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-08-27","2006","08","27","","13.4","","7.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-08-28","2006","08","28","","15.8","","12.4","","14.1","","3.9","","0.0","","","M","","M","","M","","","17","E","41","E"
"-62.59","58.48","SAGLEK","8503249","2006-08-29","2006","08","29","","15.0","","10.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-08-30","2006","08","30","","12.7","","6.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-08-31","2006","08","31","","8.4","","3.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-09-01","2006","09","01","","13.0","","3.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-09-02","2006","09","02","","19.9","","11.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","27","E","65","E"
"-62.59","58.48","SAGLEK","8503249","2006-09-03","2006","09","03","","13.2","","9.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","24","E","74","E"
"-62.59","58.48","SAGLEK","8503249","2006-09-04","2006","09","04","","10.8","","4.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-09-05","2006","09","05","","6.6","","2.1","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-09-06","2006","09","06","","","M","1.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-09-07","2006","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-09-08","2006","09","08","","4.9","","-0.9","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-09-09","2006","09","09","","4.5","","-0.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","36","E","85","E"
"-62.59","58.48","SAGLEK","8503249","2006-09-10","2006","09","10","","6.8","","2.6","","4.7","","13.3","","0.0","","","M","","M","","M","","","28","E","59","E"
"-62.59","58.48","SAGLEK","8503249","2006-09-11","2006","09","11","","","M","3.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-09-12","2006","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2006-09-13","2006","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2006-09-14","2006","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2006-09-15","2006","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-09-16","2006","09","16","","0.3","","-1.0","","-0.4","","18.4","","0.0","","","M","","M","","M","","","17","E","32","E"
"-62.59","58.48","SAGLEK","8503249","2006-09-17","2006","09","17","","-0.3","","-1.8","","-1.1","","19.1","","0.0","","","M","","M","","M","","","36","E","56","E"
"-62.59","58.48","SAGLEK","8503249","2006-09-18","2006","09","18","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","M","","M","","M","","","36","E","39","E"
"-62.59","58.48","SAGLEK","8503249","2006-09-19","2006","09","19","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","","M","","M","","M","","","17","E","35","E"
"-62.59","58.48","SAGLEK","8503249","2006-09-20","2006","09","20","","2.0","","-1.2","","0.4","","17.6","","0.0","","","M","","M","","M","","","9","E","43","E"
"-62.59","58.48","SAGLEK","8503249","2006-09-21","2006","09","21","","6.9","","1.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","25","E","33","E"
"-62.59","58.48","SAGLEK","8503249","2006-09-22","2006","09","22","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-09-23","2006","09","23","","4.4","","0.4","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-09-24","2006","09","24","","","M","1.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-09-25","2006","09","25","","4.9","","0.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","35","E","52","E"
"-62.59","58.48","SAGLEK","8503249","2006-09-26","2006","09","26","","5.1","","0.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","35","E","56","E"
"-62.59","58.48","SAGLEK","8503249","2006-09-27","2006","09","27","","4.0","","-0.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-09-28","2006","09","28","","7.3","","0.7","","4.0","","14.0","","0.0","","","M","","M","","M","","","16","E","54","E"
"-62.59","58.48","SAGLEK","8503249","2006-09-29","2006","09","29","","5.0","","0.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","2","E","33","E"
"-62.59","58.48","SAGLEK","8503249","2006-09-30","2006","09","30","","3.4","","0.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","28","E","63","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-01","2006","10","01","","3.9","","0.9","","2.4","","15.6","","0.0","","","M","","M","","M","","","27","E","85","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-02","2006","10","02","","5.1","","2.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","18","E","41","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-03","2006","10","03","","6.6","","3.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","18","E","57","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-04","2006","10","04","","5.6","","1.7","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-10-05","2006","10","05","","2.5","","-0.4","","1.1","","16.9","","0.0","","","M","","M","","M","","","28","E","65","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-06","2006","10","06","","6.6","","0.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","27","E","74","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-07","2006","10","07","","5.8","","-2.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","31","E","83","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-08","2006","10","08","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","M","","M","","M","","","29","E","85","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-09","2006","10","09","","-0.8","","-3.3","","-2.1","","20.1","","0.0","","","M","","M","","M","","","2","E","59","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-10","2006","10","10","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","M","","M","","M","","","35","E","95","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-11","2006","10","11","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-10-12","2006","10","12","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","M","","M","","M","","","16","E","46","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-13","2006","10","13","","4.4","","-0.6","","1.9","","16.1","","0.0","","","M","","M","","M","","","16","E","41","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-14","2006","10","14","","4.6","","0.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","1","E","41","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-15","2006","10","15","","2.3","","-1.4","","0.5","","17.5","","0.0","","","M","","M","","M","","","8","E","63","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-16","2006","10","16","","3.3","","0.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","22","E","76","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-17","2006","10","17","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","M","","M","","M","","","35","E","107","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-18","2006","10","18","","3.0","","-1.6","","0.7","","17.3","","0.0","","","M","","M","","M","","","36","E","107","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-19","2006","10","19","","2.6","","0.7","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-10-20","2006","10","20","","2.3","","-1.4","","0.5","","17.5","","0.0","","","M","","M","","M","","","9","E","61","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-21","2006","10","21","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-10-22","2006","10","22","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-10-23","2006","10","23","","-2.3","","-3.2","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-10-24","2006","10","24","","-2.1","","-3.3","","-2.7","","20.7","","0.0","","","M","","M","","M","","","2","E","44","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-25","2006","10","25","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","M","","M","","M","","","1","E","70","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-26","2006","10","26","","-1.5","","-3.8","","-2.7","","20.7","","0.0","","","M","","M","","M","","","36","E","74","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-27","2006","10","27","","-2.3","","-4.3","","-3.3","","21.3","","0.0","","","M","","M","","M","","","36","E","63","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-28","2006","10","28","","-2.7","","-5.1","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-10-29","2006","10","29","","-1.5","","-4.1","","-2.8","","20.8","","0.0","","","M","","M","","M","","","7","E","69","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-30","2006","10","30","","-0.2","","-1.5","","-0.9","","18.9","","0.0","","","M","","M","","M","","","1","E","82","E"
"-62.59","58.48","SAGLEK","8503249","2006-10-31","2006","10","31","","-0.1","","-1.6","","-0.9","","18.9","","0.0","","","M","","M","","M","","","36","E","59","E"
"-62.59","58.48","SAGLEK","8503249","2006-11-01","2006","11","01","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-11-02","2006","11","02","","-3.3","","-5.7","","-4.5","","22.5","","0.0","","","M","","M","","M","","","25","E","65","E"
"-62.59","58.48","SAGLEK","8503249","2006-11-03","2006","11","03","","-3.3","","-5.7","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-11-04","2006","11","04","","-4.7","","-6.8","","-5.8","","23.8","","0.0","","","M","","M","","M","","","32","E","50","E"
"-62.59","58.48","SAGLEK","8503249","2006-11-05","2006","11","05","","-5.1","","-6.8","","-6.0","","24.0","","0.0","","","M","","M","","M","","","27","E","57","E"
"-62.59","58.48","SAGLEK","8503249","2006-11-06","2006","11","06","","-5.1","","-8.2","","-6.7","","24.7","","0.0","","","M","","M","","M","","","28","E","59","E"
"-62.59","58.48","SAGLEK","8503249","2006-11-07","2006","11","07","","-0.5","","-7.8","","-4.2","","22.2","","0.0","","","M","","M","","M","","","25","E","89","E"
"-62.59","58.48","SAGLEK","8503249","2006-11-08","2006","11","08","","-3.7","","-8.6","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-11-09","2006","11","09","","-5.4","","-8.6","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-11-10","2006","11","10","","-2.1","","-5.7","","-3.9","","21.9","","0.0","","","M","","M","","M","","","3","E","89","E"
"-62.59","58.48","SAGLEK","8503249","2006-11-11","2006","11","11","","-3.2","","-9.2","","-6.2","","24.2","","0.0","","","M","","M","","M","","","1","E","96","E"
"-62.59","58.48","SAGLEK","8503249","2006-11-12","2006","11","12","","-8.1","","-9.3","","-8.7","","26.7","","0.0","","","M","","M","","M","","","28","E","76","E"
"-62.59","58.48","SAGLEK","8503249","2006-11-13","2006","11","13","","-6.7","","-8.5","","-7.6","","25.6","","0.0","","","M","","M","","M","","","17","E","48","E"
"-62.59","58.48","SAGLEK","8503249","2006-11-14","2006","11","14","","0.9","","-7.6","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-11-15","2006","11","15","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-11-16","2006","11","16","","-3.2","","-4.3","","-3.8","","21.8","","0.0","","","M","","M","","M","","","5","E","37","E"
"-62.59","58.48","SAGLEK","8503249","2006-11-17","2006","11","17","","-2.6","","-3.5","","-3.1","","21.1","","0.0","","","M","","M","","M","","","2","E","33","E"
"-62.59","58.48","SAGLEK","8503249","2006-11-18","2006","11","18","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","","M","","M","","M","","","1","E","54","E"
"-62.59","58.48","SAGLEK","8503249","2006-11-19","2006","11","19","","-5.1","","-6.2","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-11-20","2006","11","20","","-5.6","","-6.2","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-11-21","2006","11","21","","-5.4","","-9.9","","-7.7","","25.7","","0.0","","","M","","M","","M","","","26","E","50","E"
"-62.59","58.48","SAGLEK","8503249","2006-11-22","2006","11","22","","-5.9","","-9.6","","-7.8","","25.8","","0.0","","","M","","M","","M","","","28","E","63","E"
"-62.59","58.48","SAGLEK","8503249","2006-11-23","2006","11","23","","-0.1","","-7.3","","-3.7","","21.7","","0.0","","","M","","M","","M","","","27","E","76","E"
"-62.59","58.48","SAGLEK","8503249","2006-11-24","2006","11","24","","-1.3","","-8.8","","-5.1","","23.1","","0.0","","","M","","M","","M","","","28","E","87","E"
"-62.59","58.48","SAGLEK","8503249","2006-11-25","2006","11","25","","-8.8","","-10.9","","-9.9","","27.9","","0.0","","","M","","M","","M","","","26","E","67","E"
"-62.59","58.48","SAGLEK","8503249","2006-11-26","2006","11","26","","-5.9","","-9.9","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-11-27","2006","11","27","","-6.3","","-9.2","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-11-28","2006","11","28","","-9.1","","-14.2","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-11-29","2006","11","29","","-10.2","","-13.5","","-11.9","","29.9","","0.0","","","M","","M","","M","","","33","E","82","E"
"-62.59","58.48","SAGLEK","8503249","2006-11-30","2006","11","30","","-8.4","","-11.7","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-12-01","2006","12","01","","","M","-10.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-12-02","2006","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2006-12-03","2006","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2006-12-04","2006","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-12-05","2006","12","05","","-13.7","","-16.4","","-15.1","","33.1","","0.0","","","M","","M","","M","","","25","E","83","E"
"-62.59","58.48","SAGLEK","8503249","2006-12-06","2006","12","06","","-13.3","","-15.1","","-14.2","","32.2","","0.0","","","M","","M","","M","","","26","E","76","E"
"-62.59","58.48","SAGLEK","8503249","2006-12-07","2006","12","07","","-11.9","","-14.9","","-13.4","","31.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2006-12-08","2006","12","08","","-7.1","","-15.3","","-11.2","","29.2","","0.0","","","M","","M","","M","","","36","E","98","E"
