"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-02","2015","06","02","","18.2","","3.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","30","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-03","2015","06","03","","21.7","","1.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","24","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-04","2015","06","04","","14.8","","2.1","","8.5","","9.5","","0.0","","","M","","M","3.8","","","","21","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-05","2015","06","05","","12.8","","0.4","","6.6","","11.4","","0.0","","","M","","M","10.6","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-06","2015","06","06","","7.7","","1.9","","4.8","","13.2","","0.0","","","M","","M","0.5","","","","31","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-07","2015","06","07","","12.7","","-0.9","","5.9","","12.1","","0.0","","","M","","M","1.8","","","","36","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-08","2015","06","08","","21.1","","4.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","21","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-09","2015","06","09","","11.8","","6.7","","9.3","","8.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-10","2015","06","10","","13.6","","7.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-11","2015","06","11","","17.9","","8.1","","13.0","","5.0","","0.0","","","M","","M","28.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-12","2015","06","12","","9.9","","3.4","","6.7","","11.3","","0.0","","","M","","M","6.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-13","2015","06","13","","4.4","","0.8","","2.6","","15.4","","0.0","","","M","","M","22.1","","","","35","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-14","2015","06","14","","13.3","","-0.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","33","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-15","2015","06","15","","22.8","","-0.5","","11.2","","6.8","","0.0","","","M","","M","0.5","","","","20","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-16","2015","06","16","","19.8","","6.7","","13.3","","4.7","","0.0","","","M","","M","3.8","","","","32","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-17","2015","06","17","","14.7","","3.4","","9.1","","8.9","","0.0","","","M","","M","1.0","","","","32","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-18","2015","06","18","","23.0","","6.5","","14.8","","3.2","","0.0","","","M","","M","3.3","","","","19","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-19","2015","06","19","","12.9","","3.1","","8.0","","10.0","","0.0","","","M","","M","1.5","","","","31","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-20","2015","06","20","","16.6","","1.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","24","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-21","2015","06","21","","19.9","","5.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","32","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-22","2015","06","22","","23.6","","3.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-23","2015","06","23","","26.8","","7.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","17","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-24","2015","06","24","","17.9","","9.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","15","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-25","2015","06","25","","14.5","","2.9","","8.7","","9.3","","0.0","","","M","","M","0.8","","","","8","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-26","2015","06","26","","18.9","","4.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-27","2015","06","27","","21.7","","5.6","","13.7","","4.3","","0.0","","","M","","M","3.4","","","","27","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-28","2015","06","28","","25.7","","9.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-29","2015","06","29","","24.5","","12.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","18","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-30","2015","06","30","","20.7","","10.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-01","2015","07","01","","20.2","E","8.3","E","14.3","E","3.7","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-02","2015","07","02","","17.2","","13.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","13","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-03","2015","07","03","","18.0","","8.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-04","2015","07","04","","19.0","","8.0","","13.5","","4.5","","0.0","","","M","","M","2.3","","","","31","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-05","2015","07","05","","19.6","","7.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-06","2015","07","06","","21.0","","10.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","12","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-07","2015","07","07","","26.0","","14.4","","20.2","","0.0","","2.2","","","M","","M","2.8","","","","23","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-08","2015","07","08","","17.6","","9.6","","13.6","","4.4","","0.0","","","M","","M","6.8","","","","32","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-09","2015","07","09","","22.8","","8.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","31","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-10","2015","07","10","","20.0","","8.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","6","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-11","2015","07","11","","19.5","","8.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-12","2015","07","12","","16.1","","8.4","","12.3","","5.7","","0.0","","","M","","M","7.6","","","","31","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-13","2015","07","13","","15.9","","8.5","","12.2","","5.8","","0.0","","","M","","M","1.1","","","","33","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-14","2015","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-15","2015","07","15","","16.8","","6.8","","11.8","","6.2","","0.0","","","M","","M","3.0","","","","28","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-16","2015","07","16","","13.1","","6.3","","9.7","","8.3","","0.0","","","M","","M","0.5","","","","31","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-17","2015","07","17","","18.1","","6.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","32","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-18","2015","07","18","","14.3","","7.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","9","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-19","2015","07","19","","17.6","","6.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","12","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-20","2015","07","20","","15.2","","9.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","11","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-21","2015","07","21","","11.0","","8.1","","9.6","","8.4","","0.0","","","M","","M","2.1","","","","12","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-22","2015","07","22","","14.5","","9.7","","12.1","","5.9","","0.0","","","M","","M","7.0","","","","11","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-23","2015","07","23","","15.0","","9.7","","12.4","","5.6","","0.0","","","M","","M","1.1","","","","10","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-24","2015","07","24","","16.8","","4.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-25","2015","07","25","","22.0","","3.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","13","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-26","2015","07","26","","20.9","","10.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","12","","65",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-27","2015","07","27","","20.3","","13.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-28","2015","07","28","","21.7","","9.1","","15.4","","2.6","","0.0","","","M","","M","1.5","","","","12","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-29","2015","07","29","","23.7","","9.2","","16.5","","1.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-30","2015","07","30","","28.2","","9.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-07-31","2015","07","31","","17.8","","13.2","","15.5","","2.5","","0.0","","","M","","M","20.9","","","","12","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-01","2015","08","01","","22.3","","13.1","","17.7","","0.3","","0.0","","","M","","M","8.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-02","2015","08","02","","18.7","","12.2","","15.5","","2.5","","0.0","","","M","","M","11.0","","","","9","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-03","2015","08","03","","19.8","","11.7","","15.8","","2.2","","0.0","","","M","","M","18.0","","","","12","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-04","2015","08","04","","20.5","","13.8","","17.2","","0.8","","0.0","","","M","","M","2.6","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-05","2015","08","05","","21.0","","12.5","","16.8","","1.2","","0.0","","","M","","M","7.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-06","2015","08","06","","13.9","","8.8","","11.4","","6.6","","0.0","","","M","","M","0.5","","","","33","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-07","2015","08","07","","16.4","","3.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","4","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-08","2015","08","08","","20.0","","5.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-09","2015","08","09","","24.1","","4.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-10","2015","08","10","","23.4","","9.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","11","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-11","2015","08","11","","22.8","","8.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","30","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-12","2015","08","12","","14.9","","10.8","","12.9","","5.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-13","2015","08","13","","15.9","","10.8","","13.4","","4.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-14","2015","08","14","","22.7","","13.2","","18.0","","0.0","","0.0","","","M","","M","1.8","","","","27","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-15","2015","08","15","","19.7","","10.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-16","2015","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-17","2015","08","17","","25.0","","11.1","","18.1","","0.0","","0.1","","","M","","M","2.0","","","","29","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-18","2015","08","18","","18.2","","5.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","29","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-19","2015","08","19","","22.8","","4.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-20","2015","08","20","","25.6","","13.8","","19.7","","0.0","","1.7","","","M","","M","4.6","","","","21","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-21","2015","08","21","","26.8","","15.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","21","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-22","2015","08","22","","21.3","","9.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-23","2015","08","23","","21.7","","9.6","","15.7","","2.3","","0.0","","","M","","M","3.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-24","2015","08","24","","25.0","","8.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-25","2015","08","25","","25.5","","11.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-26","2015","08","26","","23.8","","12.6","","18.2","","0.0","","0.2","","","M","","M","4.6","","","","24","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-27","2015","08","27","","21.0","","12.7","","16.9","","1.1","","0.0","","","M","","M","2.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-28","2015","08","28","","19.6","","10.7","","15.2","","2.8","","0.0","","","M","","M","1.6","","","","32","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-29","2015","08","29","","14.1","","3.6","","8.9","","9.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-30","2015","08","30","","18.0","","2.8","","10.4","","7.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-08-31","2015","08","31","","11.5","","4.8","","8.2","","9.8","","0.0","","","M","","M","6.3","","","","5","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-01","2015","09","01","","12.3","","-0.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-02","2015","09","02","","20.2","","7.7","","14.0","","4.0","","0.0","","","M","","M","3.0","","","","29","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-03","2015","09","03","","8.5","","4.7","","6.6","","11.4","","0.0","","","M","","M","2.6","","","","33","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-04","2015","09","04","","15.6","","5.5","","10.6","","7.4","","0.0","","","M","","M","0.3","","","","31","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-05","2015","09","05","","15.1","","3.3","","9.2","","8.8","","0.0","","","M","","M","6.0","","","","33","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-06","2015","09","06","","12.7","","2.3","","7.5","","10.5","","0.0","","","M","","M","11.0","","","","11","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-07","2015","09","07","","12.2","","-0.2","","6.0","","12.0","","0.0","","","M","","M","10.8","","","","8","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-08","2015","09","08","","13.6","","-0.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-09","2015","09","09","","11.6","","0.9","","6.3","","11.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-10","2015","09","10","","12.9","","8.3","","10.6","","7.4","","0.0","","","M","","M","5.1","","","","26","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-11","2015","09","11","","14.7","","7.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-12","2015","09","12","","17.9","","5.7","","11.8","","6.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-13","2015","09","13","","14.2","","1.9","","8.1","","9.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-14","2015","09","14","","","M","0.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-15","2015","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-16","2015","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-17","2015","09","17","","16.7","","3.7","","10.2","","7.8","","0.0","","","M","","M","11.3","","","","33","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-18","2015","09","18","","13.0","","2.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","14","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-19","2015","09","19","","15.5","","10.7","","13.1","","4.9","","0.0","","","M","","M","5.5","","","","30","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-20","2015","09","20","","15.7","","3.9","","9.8","","8.2","","0.0","","","M","","M","4.3","","","","28","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-21","2015","09","21","","12.3","","4.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","31","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-22","2015","09","22","","20.8","","9.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","23","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-23","2015","09","23","","14.0","","3.3","","8.7","","9.3","","0.0","","","M","","M","0.3","","","","28","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-24","2015","09","24","","5.9","","0.9","","3.4","","14.6","","0.0","","","M","","M","1.8","","","","29","","74",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-25","2015","09","25","","4.3","","-0.1","","2.1","","15.9","","0.0","","","M","","M","0.3","","","","31","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-26","2015","09","26","","5.4","","-0.9","","2.3","","15.7","","0.0","","","M","","M","5.5","","","","31","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-27","2015","09","27","","18.1","E","-0.9","E","8.6","E","9.4","E","0.0","E","","M","","M","3.5","","","","26","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-28","2015","09","28","","17.1","","9.5","","13.3","","4.7","","0.0","","","M","","M","3.1","","","","24","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-29","2015","09","29","","10.8","","1.0","","5.9","","12.1","","0.0","","","M","","M","8.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-09-30","2015","09","30","","7.3","","-1.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-01","2015","10","01","","5.9","","0.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","2","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-02","2015","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-03","2015","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-04","2015","10","04","","15.0","","1.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-05","2015","10","05","","12.9","","-0.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","21","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-06","2015","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-07","2015","10","07","","10.0","","2.3","","6.2","","11.8","","0.0","","","M","","M","4.3","","","","27","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-08","2015","10","08","","3.5","","-0.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","28","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-09","2015","10","09","","8.6","","0.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","27","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-10","2015","10","10","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","M","","M","0.3","","","","30","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-11","2015","10","11","","0.8","","-10.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-12","2015","10","12","","1.8","","-9.3","","-3.8","","21.8","","0.0","","","M","","M","1.3","","","","36","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-13","2015","10","13","","15.3","","1.6","","8.5","","9.5","","0.0","","","M","","M","0.3","","","","15","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-14","2015","10","14","","10.9","","1.6","","6.3","","11.7","","0.0","","","M","","M","10.1","","","","9","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-15","2015","10","15","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","24","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-16","2015","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-17","2015","10","17","","-3.6","","-5.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-18","2015","10","18","","-2.8","","-5.4","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","8","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-19","2015","10","19","","-1.4","","-6.6","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","10","","106",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-20","2015","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-21","2015","10","21","","-0.1","","-3.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","29","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-22","2015","10","22","","-1.9","","-4.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","3","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-23","2015","10","23","","-3.1","","-6.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","32","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-24","2015","10","24","","2.5","","-10.1","","-3.8","","21.8","","0.0","","","M","","M","2.9","","","","19","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-25","2015","10","25","","2.3","","-5.8","","-1.8","","19.8","","0.0","","","M","","M","9.2","","","","32","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-26","2015","10","26","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","32","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-27","2015","10","27","","-2.5","","-8.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","29","","70",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-28","2015","10","28","","-1.7","","-13.0","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","29","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-29","2015","10","29","","0.1","","-9.4","","-4.7","","22.7","","0.0","","","M","","M","2.0","","","","11","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-30","2015","10","30","","1.1","","-4.5","","-1.7","","19.7","","0.0","","","M","","M","13.5","","","","29","","82",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-10-31","2015","10","31","","-2.1","","-5.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","30","","69",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-01","2015","11","01","","-3.4","","-6.0","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-02","2015","11","02","","-3.8","","-5.9","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-03","2015","11","03","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","M","","M","1.3","","","","22","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-04","2015","11","04","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","31","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-05","2015","11","05","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","31","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-11-06","2015","11","06","","5.7","","-8.7","","-1.5","","19.5","","0.0","","","M","","M","16.8","","","","26","","59",""
