"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-01","2014","06","01","","4.3","","-1.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","5","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-02","2014","06","02","","5.1","","-1.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-03","2014","06","03","","9.0","","2.1","","5.6","","12.4","","0.0","","","M","","M","0.7","","","","4","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-04","2014","06","04","","9.8","","4.3","","7.1","","10.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-05","2014","06","05","","10.3","","6.3","","8.3","","9.7","","0.0","","","M","","M","1.3","","","","24","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-06","2014","06","06","","11.3","","5.0","","8.2","","9.8","","0.0","","","M","","M","2.5","","","","25","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-07","2014","06","07","","13.6","","5.6","","9.6","","8.4","","0.0","","","M","","M","10.9","","","","27","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-08","2014","06","08","","11.3","","4.0","","7.7","","10.3","","0.0","","","M","","M","1.8","","","","3","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-09","2014","06","09","","10.7","","4.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-10","2014","06","10","","12.6","","4.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","3","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-11","2014","06","11","","6.9","","3.6","","5.3","","12.7","","0.0","","","M","","M","1.8","","","","4","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-12","2014","06","12","","12.1","","4.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","4","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-13","2014","06","13","","13.5","","2.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","27","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-14","2014","06","14","","17.6","","4.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","28","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-15","2014","06","15","","11.5","","5.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-16","2014","06","16","","9.3","","6.0","","7.7","","10.3","","0.0","","","M","","M","4.2","","","","11","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-17","2014","06","17","","11.8","","5.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","31","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-18","2014","06","18","","22.2","","5.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","28","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-19","2014","06","19","","9.8","","6.3","","8.1","","9.9","","0.0","","","M","","M","19.7","","","","24","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-20","2014","06","20","","10.4","","5.0","","7.7","","10.3","","0.0","","","M","","M","4.4","","","","24","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-21","2014","06","21","","13.6","","5.5","","9.6","","8.4","","0.0","","","M","","M","0.9","","","","28","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-22","2014","06","22","","15.1","","6.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","26","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-23","2014","06","23","","14.8","","6.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","25","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-24","2014","06","24","","18.7","","6.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","25","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-25","2014","06","25","","11.8","","7.1","","9.5","","8.5","","0.0","","","M","","M","13.4","","","","23","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-26","2014","06","26","","15.6","","7.0","","11.3","","6.7","","0.0","","","M","","M","9.2","","","","22","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-27","2014","06","27","","9.2","","6.5","","7.9","","10.1","","0.0","","","M","","M","28.1","","","","4","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-28","2014","06","28","","9.2","","5.3","","7.3","","10.7","","0.0","","","M","","M","0.6","","","","4","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-29","2014","06","29","","8.5","","5.1","","6.8","","11.2","","0.0","","","M","","M","1.6","","","","4","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-06-30","2014","06","30","","14.7","","6.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","27","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-01","2014","07","01","","12.7","","7.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","23","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-02","2014","07","02","","14.7","","8.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","24","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-03","2014","07","03","","17.6","","10.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-04","2014","07","04","","16.8","","9.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","24","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-05","2014","07","05","","13.0","","8.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","16","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-06","2014","07","06","","12.7","","7.8","","10.3","","7.7","","0.0","","","M","","M","4.3","","","","18","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-07","2014","07","07","","16.0","","7.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","25","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-08","2014","07","08","","14.8","","9.8","","12.3","","5.7","","0.0","","","M","","M","2.1","","","","22","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-09","2014","07","09","","17.3","","11.1","","14.2","","3.8","","0.0","","","M","","M","1.0","","","","24","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-10","2014","07","10","","16.1","","10.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-11","2014","07","11","","17.0","","10.4","","13.7","","4.3","","0.0","","","M","","M","3.7","","","","25","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-12","2014","07","12","","21.6","","9.0","","15.3","","2.7","","0.0","","","M","","M","5.9","","","","26","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-13","2014","07","13","","16.2","","7.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","27","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-14","2014","07","14","","20.3","","10.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","24","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-15","2014","07","15","","16.7","","12.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-16","2014","07","16","","18.4","","10.3","","14.4","","3.6","","0.0","","","M","","M","1.4","","","","26","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-17","2014","07","17","","18.8","","13.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","23","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-18","2014","07","18","","17.8","","11.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-19","2014","07","19","","22.5","","7.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","3","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-20","2014","07","20","","16.3","","7.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","25","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-21","2014","07","21","","26.2","","9.2","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-22","2014","07","22","","26.9","","12.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","28","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-23","2014","07","23","","18.8","","11.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","26","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-24","2014","07","24","","18.4","","13.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-25","2014","07","25","","17.6","","12.1","","14.9","","3.1","","0.0","","","M","","M","10.6","","","","19","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-26","2014","07","26","","25.8","","9.7","","17.8","","0.2","","0.0","","","M","","M","1.4","","","","26","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-27","2014","07","27","","23.6","","10.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-28","2014","07","28","","17.9","","9.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-29","2014","07","29","","17.7","","13.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-30","2014","07","30","","21.9","","15.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-07-31","2014","07","31","","22.8","","13.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","26","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-01","2014","08","01","","20.8","","17.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-02","2014","08","02","","24.0","","12.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","27","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-03","2014","08","03","","25.8","","16.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","27","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-04","2014","08","04","","23.1","","13.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","26","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-05","2014","08","05","","17.9","","15.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-06","2014","08","06","","19.0","","16.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-07","2014","08","07","","20.5","","16.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-08","2014","08","08","","18.3","","16.4","","17.4","","0.6","","0.0","","","M","","M","47.1","","","","17","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-09","2014","08","09","","19.4","E","14.9","E","17.2","E","0.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-10","2014","08","10","","17.3","","14.2","","15.8","","2.2","","0.0","","","M","","M","7.4","","","","5","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-11","2014","08","11","","17.7","","15.3","","16.5","","1.5","","0.0","","","M","","M","6.8","","","","5","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-12","2014","08","12","","17.9","","15.5","","16.7","","1.3","","0.0","","","M","","M","2.9","","","","7","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-13","2014","08","13","","19.2","","15.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","5","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-14","2014","08","14","","17.7","","15.7","","16.7","","1.3","","0.0","","","M","","M","0.7","","","","5","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-15","2014","08","15","","17.4","","15.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","7","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-16","2014","08","16","","18.4","","14.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","10","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-17","2014","08","17","","17.9","","15.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-18","2014","08","18","","17.6","","15.1","","16.4","","1.6","","0.0","","","M","","M","7.9","","","","14","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-19","2014","08","19","","19.2","","15.0","","17.1","","0.9","","0.0","","","M","","M","10.1","","","","12","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-20","2014","08","20","","17.2","","14.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-21","2014","08","21","","22.4","","15.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","35","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-22","2014","08","22","","18.9","","12.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","3","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-23","2014","08","23","","17.1","","9.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","2","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-24","2014","08","24","","16.7","","9.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","3","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-25","2014","08","25","","19.6","","13.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-26","2014","08","26","","17.0","","13.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-27","2014","08","27","","20.1","","15.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","22","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-28","2014","08","28","","17.7","","13.0","","15.4","","2.6","","0.0","","","M","","M","4.2","","","","3","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-29","2014","08","29","","14.3","","3.7","","9.0","","9.0","","0.0","","","M","","M","8.1","","","","3","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-30","2014","08","30","","17.7","","2.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","26","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-08-31","2014","08","31","","18.2","","13.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","24","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-01","2014","09","01","","19.7","","10.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","4","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-02","2014","09","02","","15.6","","10.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","5","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-03","2014","09","03","","15.7","","12.7","","14.2","","3.8","","0.0","","","M","","M","0.9","","","","19","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-04","2014","09","04","","24.3","","13.2","","18.8","","0.0","","0.8","","","M","","M","30.9","","","","24","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-05","2014","09","05","","23.6","","11.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-06","2014","09","06","","18.8","","10.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-07","2014","09","07","","19.3","","10.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-08","2014","09","08","","18.8","","7.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","29","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-09","2014","09","09","","17.6","","7.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-10","2014","09","10","","18.3","","10.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-11","2014","09","11","","16.8","","14.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","10","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-12","2014","09","12","","18.9","","8.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","29","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-13","2014","09","13","","15.3","","6.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","35","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-14","2014","09","14","","15.0","","11.1","","13.1","","4.9","","0.0","","","M","","M","11.1","","","","10","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-15","2014","09","15","","15.8","","11.1","","13.5","","4.5","","0.0","","","M","","M","6.8","","","","9","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-16","2014","09","16","","17.5","","8.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","26","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-17","2014","09","17","","17.1","","7.6","","12.4","","5.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-18","2014","09","18","","17.2","","11.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-19","2014","09","19","","18.3","","4.0","","11.2","","6.8","","0.0","","","M","","M","4.0","","","","32","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-20","2014","09","20","","14.5","","2.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","27","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-21","2014","09","21","","17.3","","12.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-22","2014","09","22","","16.6","","11.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","20","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-23","2014","09","23","","18.0","","7.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","26","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-24","2014","09","24","","14.4","","1.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","29","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-25","2014","09","25","","15.6","","1.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","25","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-26","2014","09","26","","19.3","","10.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-27","2014","09","27","","14.8","","3.0","","8.9","","9.1","","0.0","","","M","","M","0.6","","","","2","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-28","2014","09","28","","14.0","","1.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","26","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-29","2014","09","29","","14.2","","6.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","4","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-09-30","2014","09","30","","13.7","","6.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","17","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-01","2014","10","01","","15.7","","7.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","7","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-02","2014","10","02","","10.3","","6.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","7","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-03","2014","10","03","","11.6","","7.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","8","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-04","2014","10","04","","11.9","","7.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","5","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-05","2014","10","05","","13.0","","8.5","","10.8","","7.2","","0.0","","","M","","M","1.6","","","","5","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-06","2014","10","06","","15.5","","11.8","","13.7","","4.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-07","2014","10","07","","15.1","","4.4","","9.8","","8.2","","0.0","","","M","","M","0.6","","","","33","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-08","2014","10","08","","13.7","","5.0","","9.4","","8.6","","0.0","","","M","","M","3.5","","","","12","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-09","2014","10","09","","14.0","","10.6","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-10","2014","10","10","","15.3","","10.0","","12.7","","5.3","","0.0","","","M","","M","0.7","","","","23","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-11","2014","10","11","","15.9","","6.0","","11.0","","7.0","","0.0","","","M","","M","2.4","","","","25","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-12","2014","10","12","","10.7","","2.8","","6.8","","11.2","","0.0","","","M","","M","28.7","","","","3","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-13","2014","10","13","","12.6","","2.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","31","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-14","2014","10","14","","14.9","","3.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-15","2014","10","15","","14.7","","5.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","27","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-16","2014","10","16","","11.9","","5.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","34","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-17","2014","10","17","","12.2","","6.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","19","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-18","2014","10","18","","14.6","","10.9","","12.8","","5.2","","0.0","","","M","","M","0.8","","","","19","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-19","2014","10","19","","18.3","","10.1","","14.2","","3.8","","0.0","","","M","","M","29.4","","","","32","","100",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-20","2014","10","20","","15.3","","8.5","","11.9","","6.1","","0.0","","","M","","M","7.9","","","","18","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-21","2014","10","21","","13.1","","2.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","26","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-22","2014","10","22","","12.0","","1.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-23","2014","10","23","","11.3","","8.1","","9.7","","8.3","","0.0","","","M","","M","6.6","","","","4","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-24","2014","10","24","","12.3","","9.9","","11.1","","6.9","","0.0","","","M","","M","15.4","","","","5","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-25","2014","10","25","","11.8","","9.3","","10.6","","7.4","","0.0","","","M","","M","31.1","","","","2","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-26","2014","10","26","","12.4","","7.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-27","2014","10","27","","13.9","","8.1","","11.0","","7.0","","0.0","","","M","","M","10.7","","","","22","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-28","2014","10","28","","11.0","","5.4","","8.2","","9.8","","0.0","","","M","","M","2.4","","","","33","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-29","2014","10","29","","9.8","","4.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","21","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-30","2014","10","30","","14.3","","8.9","","11.6","","6.4","","0.0","","","M","","M","8.6","","","","23","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-10-31","2014","10","31","","11.2","","2.3","","6.8","","11.2","","0.0","","","M","","M","0.7","","","","27","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-11-01","2014","11","01","","9.8","","5.6","","7.7","","10.3","","0.0","","","M","","M","27.4","","","","5","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-11-02","2014","11","02","","14.6","","7.0","","10.8","","7.2","","0.0","","","M","","M","42.4","","","","5","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-11-03","2014","11","03","","14.0","","9.1","","11.6","","6.4","","0.0","","","M","","M","1.7","","","","19","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-11-04","2014","11","04","","10.7","","3.5","","7.1","","10.9","","0.0","","","M","","M","4.4","","","","26","","57",""
