"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","1996-06-05","1996","06","05","","16.5","","9.0","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-06","1996","06","06","","21.0","","9.5","","15.3","","2.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-07","1996","06","07","","22.0","","10.0","","16.0","","2.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-08","1996","06","08","","21.5","","11.5","","16.5","","1.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-09","1996","06","09","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-10","1996","06","10","","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-11","1996","06","11","","17.0","","12.5","","14.8","","3.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-12","1996","06","12","","22.0","","6.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-13","1996","06","13","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-14","1996","06","14","","27.0","","10.5","","18.8","","0.0","","0.8","","7.5","","0.0","","7.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-15","1996","06","15","","20.5","","15.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-16","1996","06","16","","14.0","","7.0","","10.5","","7.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-17","1996","06","17","","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-18","1996","06","18","","15.0","","7.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-19","1996","06","19","","15.5","","6.5","","11.0","","7.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-20","1996","06","20","","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-21","1996","06","21","","12.5","","3.0","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-22","1996","06","22","","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-23","1996","06","23","","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-24","1996","06","24","","24.0","","0.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-25","1996","06","25","","24.0","","6.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-26","1996","06","26","","13.5","","10.0","","11.8","","6.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-27","1996","06","27","","12.0","","8.0","","10.0","","8.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-28","1996","06","28","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-29","1996","06","29","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-06-30","1996","06","30","","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-01","1996","07","01","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-02","1996","07","02","","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-03","1996","07","03","","22.0","","12.0","","17.0","","1.0","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-04","1996","07","04","","26.0","","16.0","","21.0","","0.0","","3.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-05","1996","07","05","","24.0","","10.0","","17.0","","1.0","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-06","1996","07","06","","20.0","","15.5","","17.8","","0.2","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-07","1996","07","07","","15.5","","12.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-08","1996","07","08","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-09","1996","07","09","","20.0","","12.0","","16.0","","2.0","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-10","1996","07","10","","22.5","","11.0","","16.8","","1.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-11","1996","07","11","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-12","1996","07","12","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-13","1996","07","13","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-14","1996","07","14","","16.5","","11.0","","13.8","","4.2","","0.0","","72.0","","0.0","","72.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-15","1996","07","15","","21.5","","2.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-16","1996","07","16","","19.0","","7.0","","13.0","","5.0","","0.0","","20.5","","0.0","","20.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-17","1996","07","17","","24.0","","17.0","","20.5","","0.0","","2.5","","3.2","","0.0","","3.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-18","1996","07","18","","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-19","1996","07","19","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-20","1996","07","20","","22.0","","18.0","","20.0","","0.0","","2.0","","12.0","","0.0","","12.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-21","1996","07","21","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-22","1996","07","22","","17.5","","11.0","","14.3","","3.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-23","1996","07","23","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-24","1996","07","24","","21.0","","6.0","","13.5","","4.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-25","1996","07","25","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-26","1996","07","26","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-27","1996","07","27","","19.0","","14.0","","16.5","","1.5","","0.0","","18.3","","0.0","","18.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-28","1996","07","28","","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-29","1996","07","29","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-30","1996","07","30","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-07-31","1996","07","31","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-01","1996","08","01","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-02","1996","08","02","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-03","1996","08","03","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-04","1996","08","04","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-05","1996","08","05","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-06","1996","08","06","","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-07","1996","08","07","","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-08","1996","08","08","","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-09","1996","08","09","","24.0","","21.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-10","1996","08","10","","25.5","","19.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-11","1996","08","11","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-12","1996","08","12","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-13","1996","08","13","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-14","1996","08","14","","19.0","","13.0","","16.0","","2.0","","0.0","","32.5","","0.0","","32.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-15","1996","08","15","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-16","1996","08","16","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-17","1996","08","17","","26.0","","7.5","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-18","1996","08","18","","24.0","","14.0","","19.0","","0.0","","1.0","","6.6","","0.0","","6.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-19","1996","08","19","","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-20","1996","08","20","","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-21","1996","08","21","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-22","1996","08","22","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-23","1996","08","23","","23.5","","10.0","","16.8","","1.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-24","1996","08","24","","22.5","","18.0","","20.3","","0.0","","2.3","","1.2","","0.0","","1.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-25","1996","08","25","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-26","1996","08","26","","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-27","1996","08","27","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-28","1996","08","28","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-29","1996","08","29","","21.5","","7.0","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-30","1996","08","30","","20.5","","15.0","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-08-31","1996","08","31","","19.0","","10.5","","14.8","","3.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-01","1996","09","01","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-02","1996","09","02","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-03","1996","09","03","","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-04","1996","09","04","","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-05","1996","09","05","","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-06","1996","09","06","","16.5","","13.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-07","1996","09","07","","14.5","","10.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-08","1996","09","08","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-09","1996","09","09","","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-10","1996","09","10","","19.0","","11.0","","15.0","","3.0","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-11","1996","09","11","","13.5","","8.5","","11.0","","7.0","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-12","1996","09","12","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-13","1996","09","13","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-14","1996","09","14","","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-15","1996","09","15","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-16","1996","09","16","","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-17","1996","09","17","","17.5","","-1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-18","1996","09","18","","15.0","","11.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-19","1996","09","19","","13.5","","8.5","","11.0","","7.0","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-20","1996","09","20","","10.0","","5.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-21","1996","09","21","","16.5","","4.5","","10.5","","7.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-22","1996","09","22","","10.5","","7.5","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-23","1996","09","23","","10.5","","3.0","","6.8","","11.2","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-24","1996","09","24","","7.5","","3.0","","5.3","","12.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-25","1996","09","25","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-26","1996","09","26","","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-27","1996","09","27","","16.5","","-0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-28","1996","09","28","","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-29","1996","09","29","","21.0","","13.0","","17.0","","1.0","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-09-30","1996","09","30","","17.5","","12.5","","15.0","","3.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-01","1996","10","01","","10.0","","5.5","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-02","1996","10","02","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-03","1996","10","03","","19.0","","10.5","","14.8","","3.2","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-04","1996","10","04","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-05","1996","10","05","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-06","1996","10","06","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-07","1996","10","07","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-08","1996","10","08","","11.5","","-1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-09","1996","10","09","","10.5","","6.0","","8.3","","9.7","","0.0","","22.3","","0.0","","22.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-10","1996","10","10","","9.5","","6.0","","7.8","","10.2","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-11","1996","10","11","","13.5","","7.0","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-12","1996","10","12","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-13","1996","10","13","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-14","1996","10","14","","11.0","","-2.0","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-15","1996","10","15","","9.0","","4.0","","6.5","","11.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-16","1996","10","16","","6.5","","2.0","","4.3","","13.7","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-17","1996","10","17","","6.5","","2.5","","4.5","","13.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-18","1996","10","18","","7.5","","4.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-19","1996","10","19","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-20","1996","10","20","","10.0","","-4.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-21","1996","10","21","","13.0","","-2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-22","1996","10","22","","14.0","","2.5","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-23","1996","10","23","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-24","1996","10","24","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-25","1996","10","25","","6.0","","-3.0","","1.5","","16.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-26","1996","10","26","","6.5","","5.5","","6.0","","12.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-27","1996","10","27","","6.0","","4.0","","5.0","","13.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-28","1996","10","28","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-29","1996","10","29","","7.5","","2.5","","5.0","","13.0","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-30","1996","10","30","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-10-31","1996","10","31","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-01","1996","11","01","","7.0","","-1.5","","2.8","","15.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-02","1996","11","02","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-03","1996","11","03","","3.0","","-1.5","","0.8","","17.2","","0.0","","6.0","","10.0","","16.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-04","1996","11","04","","4.0","","1.0","","2.5","","15.5","","0.0","","8.8","","0.0","","8.8","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-05","1996","11","05","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-06","1996","11","06","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-07","1996","11","07","","5.5","","0.5","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-08","1996","11","08","","11.5","","-3.0","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-09","1996","11","09","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-10","1996","11","10","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-11","1996","11","11","","19.0","","10.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1996-11-12","1996","11","12","","5.5","","1.0","","3.3","","14.7","","0.0","","8.2","","0.0","T","8.2","","","M","","","",""
