"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.21","DEER LAKE A","8401502","2015-05-29","2015","05","29","","17.9","","0.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","5","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2015-05-30","2015","05","30","","23.6","","-1.3","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","23","","61",""
"-57.39","49.21","DEER LAKE A","8401502","2015-05-31","2015","05","31","","19.5","","-0.9","","9.3","","8.7","","0.0","","3.0","","0.0","","3.0","","","","23","","56",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-01","2015","06","01","","14.2","","-2.8","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-02","2015","06","02","","17.2","","-2.9","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-03","2015","06","03","","20.8","","0.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","11","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-04","2015","06","04","","21.2","","-1.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-05","2015","06","05","","23.2","","0.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","23","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-06","2015","06","06","","14.7","","8.5","","11.6","","6.4","","0.0","","4.0","","0.0","","4.0","","","","20","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-07","2015","06","07","","16.0","","4.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-08","2015","06","08","","22.0","","-0.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-09","2015","06","09","","15.3","","8.8","","12.1","","5.9","","0.0","","8.2","","0.0","","8.2","","","","23","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-10","2015","06","10","","23.4","","12.1","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","20","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-11","2015","06","11","","25.2","","10.2","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","21","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-12","2015","06","12","","21.0","","9.3","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","25","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-13","2015","06","13","","14.4","","5.9","","10.2","","7.8","","0.0","","29.8","","0.0","","29.8","","","","4","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-14","2015","06","14","","10.4","","6.0","","8.2","","9.8","","0.0","","0.4","","0.0","","0.4","","","","29","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-15","2015","06","15","","17.2","","2.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-16","2015","06","16","","20.3","","1.1","","10.7","","7.3","","0.0","","2.0","","0.0","","2.0","","","","22","","76",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-17","2015","06","17","","14.4","","3.8","","9.1","","8.9","","0.0","","12.0","","0.0","","12.0","","","","27","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-18","2015","06","18","","24.8","","2.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","25","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-19","2015","06","19","","19.6","","3.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","21","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-20","2015","06","20","","19.5","","7.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-21","2015","06","21","","22.7","","4.9","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-22","2015","06","22","","21.5","","8.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","10","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-23","2015","06","23","","23.7","","5.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","10","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-24","2015","06","24","","19.0","","5.1","","12.1","","5.9","","0.0","","1.0","","0.0","","1.0","","","","4","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-25","2015","06","25","","10.7","","6.1","","8.4","","9.6","","0.0","","15.6","","0.0","","15.6","","","","3","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-26","2015","06","26","","14.4","","5.7","","10.1","","7.9","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-27","2015","06","27","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","31","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-28","2015","06","28","","25.8","","7.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","23","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-29","2015","06","29","","19.4","","6.0","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","","","12","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2015-06-30","2015","06","30","","17.8","","11.0","","14.4","","3.6","","0.0","","","M","0.0","","","M","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-01","2015","07","01","","25.2","","11.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","20","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-02","2015","07","02","","25.8","","10.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","15","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-03","2015","07","03","","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-04","2015","07","04","","21.9","","11.5","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","23","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-05","2015","07","05","","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-06","2015","07","06","","14.7","","9.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-07","2015","07","07","","22.2","","9.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-08","2015","07","08","","23.8","","8.3","","16.1","","1.9","","0.0","","10.4","","0.0","","10.4","","","","21","","61",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-09","2015","07","09","","20.0","","11.6","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","23","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-10","2015","07","10","","24.6","","8.9","","16.8","","1.2","","0.0","","3.2","","0.0","","3.2","","","","3","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-11","2015","07","11","","17.2","","8.7","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-12","2015","07","12","","16.0","","8.1","","12.1","","5.9","","0.0","","12.6","","0.0","","12.6","","","","20","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-13","2015","07","13","","19.1","","7.1","","13.1","","4.9","","0.0","","0.2","","0.0","","0.2","","","","24","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-14","2015","07","14","","27.4","","5.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-15","2015","07","15","","29.3","","8.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-16","2015","07","16","","20.1","","11.1","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","","","24","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-17","2015","07","17","","19.5","","9.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-18","2015","07","18","","17.6","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-19","2015","07","19","","14.6","","8.5","","11.6","","6.4","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-20","2015","07","20","","15.1","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-21","2015","07","21","","14.0","","9.8","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","4","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-22","2015","07","22","","18.0","","10.9","","14.5","","3.5","","0.0","","9.2","","0.0","","9.2","","","","8","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-23","2015","07","23","","11.7","","9.3","","10.5","","7.5","","0.0","","30.8","","0.0","","30.8","","","","3","","57",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-24","2015","07","24","","16.1","","4.9","","10.5","","7.5","","0.0","","4.8","","0.0","","4.8","","","","8","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-25","2015","07","25","","19.6","","2.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-26","2015","07","26","","22.2","","2.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-27","2015","07","27","","21.7","","5.6","","13.7","","4.3","","0.0","","0.2","","0.0","","0.2","","","","20","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-28","2015","07","28","","24.5","","13.0","","18.8","","0.0","","0.8","","4.8","","0.0","","4.8","","","","17","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-29","2015","07","29","","18.9","","8.7","","13.8","","4.2","","0.0","","9.2","","0.0","","9.2","","","","22","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-30","2015","07","30","","25.2","","7.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","4","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2015-07-31","2015","07","31","","23.4","","11.3","","17.4","","0.6","","0.0","","1.0","","0.0","","1.0","","","","5","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-01","2015","08","01","","26.9","","14.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-02","2015","08","02","","27.5","","13.2","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","22","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-03","2015","08","03","","26.2","","11.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","27","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-04","2015","08","04","","29.5","","9.8","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","23","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-05","2015","08","05","","26.8","","12.8","","19.8","","0.0","","1.8","","8.4","","0.0","","8.4","","","","20","","76",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-06","2015","08","06","","20.6","","10.7","","15.7","","2.3","","0.0","","34.6","","0.0","","34.6","","","","22","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-07","2015","08","07","","19.3","","6.2","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","25","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-08","2015","08","08","","22.1","","8.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-09","2015","08","09","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-10","2015","08","10","","13.1","E","10.0","E","11.6","E","6.4","E","0.0","E","","M","","M","40.8","E","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2015-08-11","2015","08","11","","26.4","","10.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","23","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-12","2015","08","12","","20.4","","10.4","","15.4","","2.6","","0.0","","5.0","","0.0","","5.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-13","2015","08","13","","22.3","","13.5","","17.9","","0.1","","0.0","","4.0","","0.0","","4.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-14","2015","08","14","","27.3","","12.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","22","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-15","2015","08","15","","26.5","","10.6","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","22","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-16","2015","08","16","","27.7","","13.9","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","24","","61",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-17","2015","08","17","","29.1","","14.4","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","22","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-18","2015","08","18","","29.8","","12.5","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","21","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-19","2015","08","19","","24.1","","12.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-20","2015","08","20","","27.5","","14.6","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","19","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-21","2015","08","21","","28.9","","15.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","22","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-22","2015","08","22","","28.9","","19.0","","24.0","","0.0","","6.0","","18.4","","0.0","","18.4","","","","21","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-23","2015","08","23","","28.4","","11.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-24","2015","08","24","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-25","2015","08","25","","21.8","","12.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","4","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-26","2015","08","26","","25.9","","14.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-27","2015","08","27","","24.5","","12.2","","18.4","","0.0","","0.4","","2.0","","0.0","","2.0","","","","17","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-28","2015","08","28","","22.7","","13.3","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","","","22","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-29","2015","08","29","","23.0","","13.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","23","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-30","2015","08","30","","20.9","","13.3","","17.1","","0.9","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-08-31","2015","08","31","","24.6","","15.2","","19.9","","0.0","","1.9","","8.0","","0.0","","8.0","","","","22","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-01","2015","09","01","","17.2","","1.9","","9.6","","8.4","","0.0","","4.6","","0.0","","4.6","","","","3","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-02","2015","09","02","","18.8","","0.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-03","2015","09","03","","21.7","","8.9","","15.3","","2.7","","0.0","","7.4","","0.0","","7.4","","","","29","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-04","2015","09","04","","16.3","","3.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-05","2015","09","05","","20.7","","3.2","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","24","","65",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-06","2015","09","06","","17.5","","2.2","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","26","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-07","2015","09","07","","19.6","","8.7","","14.2","","3.8","","0.0","","3.4","","0.0","","3.4","","","","22","","57",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-08","2015","09","08","","13.5","","2.3","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","4","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-09","2015","09","09","","16.3","","3.4","","9.9","","8.1","","0.0","","18.3","","0.0","","18.3","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-10","2015","09","10","","21.6","","11.2","","16.4","","1.6","","0.0","","7.0","","0.0","","7.0","","","","24","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-11","2015","09","11","","18.5","","10.3","","14.4","","3.6","","0.0","","2.0","","0.0","","2.0","","","","4","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-12","2015","09","12","","13.5","","10.3","","11.9","","6.1","","0.0","","13.6","","0.0","","13.6","","","","4","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-13","2015","09","13","","17.6","","6.1","","11.9","","6.1","","0.0","","1.0","","0.0","","1.0","","","","22","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-14","2015","09","14","","18.0","","7.1","","12.6","","5.4","","0.0","","29.8","","0.0","","29.8","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-15","2015","09","15","","16.6","","11.5","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-16","2015","09","16","","16.0","","6.9","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-17","2015","09","17","","18.2","","7.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-18","2015","09","18","","17.1","","7.1","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","5","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-19","2015","09","19","","26.4","","5.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","21","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-20","2015","09","20","","26.5","","7.4","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","","","21","","67",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-21","2015","09","21","","17.6","","1.1","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-22","2015","09","22","","21.4","","1.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-23","2015","09","23","","21.0","","5.6","","13.3","","4.7","","0.0","","","M","0.0","","","M","","","21","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-24","2015","09","24","","17.9","","2.3","","10.1","","7.9","","0.0","","0.2","","0.0","","0.2","","","","23","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-25","2015","09","25","","11.4","","1.4","","6.4","","11.6","","0.0","","1.8","","0.0","","1.8","","","","29","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-26","2015","09","26","","8.3","","-3.6","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","","","28","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-27","2015","09","27","","15.9","","-4.3","","5.8","","12.2","","0.0","","2.6","","0.0","","2.6","","","","26","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-28","2015","09","28","","21.6","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","24","","63",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-29","2015","09","29","","22.4","","12.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","23","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2015-09-30","2015","09","30","","20.5","","9.1","","14.8","","3.2","","0.0","","8.4","","0.0","","8.4","","","","22","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-01","2015","10","01","","20.3","","6.5","","13.4","","4.6","","0.0","","19.2","","0.0","","19.2","","","","20","","56",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-02","2015","10","02","","7.4","","2.8","","5.1","","12.9","","0.0","","0.8","","0.0","","0.8","","","","4","","57",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-03","2015","10","03","","11.2","","-1.2","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-04","2015","10","04","","13.9","","-3.2","","5.4","","12.6","","0.0","","","M","0.0","","","M","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-05","2015","10","05","","16.5","","3.9","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-06","2015","10","06","","18.1","","6.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-07","2015","10","07","","13.9","","7.1","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-08","2015","10","08","","13.3","","5.2","","9.3","","8.7","","0.0","","3.4","","0.0","","3.4","","","","23","","57",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-09","2015","10","09","","10.6","","1.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","","","26","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-10","2015","10","10","","12.3","","1.6","","7.0","","11.0","","0.0","","9.0","","0.0","","9.0","","","","26","","82",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-11","2015","10","11","","7.0","","1.5","","4.3","","13.7","","0.0","","2.4","","0.0","T","2.4","","","","24","","56",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-12","2015","10","12","","11.3","","2.5","","6.9","","11.1","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-13","2015","10","13","","18.8","","0.6","","9.7","","8.3","","0.0","","12.2","","0.0","","12.2","","","","18","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-14","2015","10","14","","22.7","","11.5","","17.1","","0.9","","0.0","","0.2","","0.0","","0.2","","","","22","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-15","2015","10","15","","13.5","","-1.5","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","25","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-16","2015","10","16","","13.4","","-3.1","","5.2","","12.8","","0.0","","2.2","","0.0","","2.2","","","","23","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-17","2015","10","17","","9.5","","-0.7","","4.4","","13.6","","0.0","","1.6","","0.0","","1.6","","","","24","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-18","2015","10","18","","4.3","","-3.1","","0.6","","17.4","","0.0","","8.0","","0.0","","8.0","","","","23","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-19","2015","10","19","","7.3","","1.1","","4.2","","13.8","","0.0","","4.2","","0.0","","4.2","","","","23","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-20","2015","10","20","","8.5","","-0.5","","4.0","","14.0","","0.0","","2.2","","0.0","","2.2","","","","22","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-21","2015","10","21","","7.5","","2.2","","4.9","","13.1","","0.0","","0.4","","0.0","","0.4","","","","27","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-22","2015","10","22","","8.2","","2.8","","5.5","","12.5","","0.0","","5.4","","0.0","","5.4","","","","23","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-23","2015","10","23","","9.9","","1.0","","5.5","","12.5","","0.0","","19.7","","0.0","T","19.7","","","","2","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-24","2015","10","24","","6.1","","-3.0","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-25","2015","10","25","","12.0","","-3.5","","4.3","","13.7","","0.0","","2.0","","0.0","","2.0","","","","19","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-26","2015","10","26","","11.0","","-2.9","","4.1","","13.9","","0.0","","1.4","","0.0","","1.4","","","","31","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-27","2015","10","27","","4.3","","-2.2","","1.1","","16.9","","0.0","","0.0","","1.2","","1.2","","0","","26","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-28","2015","10","28","","3.7","","-4.9","","-0.6","","18.6","","0.0","","0.0","T","0.0","","0.0","T","0","","28","","63",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-29","2015","10","29","","15.2","","-4.1","","5.6","","12.4","","0.0","","13.8","","5.0","","18.8","","0","","20","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-30","2015","10","30","","15.0","","3.0","","9.0","","9.0","","0.0","","2.8","","0.0","","2.8","","","","22","","87",""
"-57.39","49.21","DEER LAKE A","8401502","2015-10-31","2015","10","31","","4.0","","1.1","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","","","25","","72",""
