"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-06","1998","06","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-07","1998","06","07","","","M","5.3","E","","M","","M","","M","","M","","M","1.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-08","1998","06","08","","11.0","","7.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","32","E","37","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-09","1998","06","09","","9.6","","6.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-10","1998","06","10","","12.2","","6.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-11","1998","06","11","","10.3","","6.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","23","E","43","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-12","1998","06","12","","9.6","","6.4","E","8.0","E","10.0","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-13","1998","06","13","","11.8","","6.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-14","1998","06","14","","12.8","","5.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-15","1998","06","15","","13.3","","8.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-16","1998","06","16","","16.3","","8.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","10","E","43","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-17","1998","06","17","","12.5","","7.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","11","E","43","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-18","1998","06","18","","13.3","","9.7","E","11.5","E","6.5","E","0.0","E","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-19","1998","06","19","","16.0","","11.1","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-20","1998","06","20","","15.2","","11.0","","13.1","","4.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-21","1998","06","21","","13.5","","8.1","","10.8","","7.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-22","1998","06","22","","14.9","","7.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-23","1998","06","23","","11.5","","7.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-24","1998","06","24","","13.7","","8.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-25","1998","06","25","","13.1","","10.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","23","E","35","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-26","1998","06","26","","14.6","","10.2","","12.4","","5.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-27","1998","06","27","","15.7","","8.5","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","36","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-28","1998","06","28","","14.4","","8.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","36","E","76","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-29","1998","06","29","","14.6","","9.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","36","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-30","1998","06","30","","13.2","","10.6","","11.9","","6.1","","0.0","","","M","","M","8.6","","","","18","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-01","1998","07","01","","13.8","","12.0","","12.9","","5.1","","0.0","","","M","","M","11.6","","","","14","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-02","1998","07","02","","12.9","","10.2","","11.6","","6.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-03","1998","07","03","","13.5","","10.1","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-04","1998","07","04","","16.4","","10.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-05","1998","07","05","","15.5","","11.3","","13.4","","4.6","","0.0","","","M","","M","7.0","","","","9","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-06","1998","07","06","","12.4","","11.2","","11.8","","6.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-07","1998","07","07","","14.4","","10.5","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-08","1998","07","08","","13.5","","9.5","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-09","1998","07","09","","14.0","","9.2","","11.6","","6.4","","0.0","","","M","","M","4.8","","","","6","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-10","1998","07","10","","16.6","","10.1","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","36","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-11","1998","07","11","","13.7","","8.1","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","8","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-12","1998","07","12","","12.6","","10.0","","11.3","","6.7","","0.0","","","M","","M","0.6","","","","5","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-13","1998","07","13","","14.2","","10.5","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","25","E","33","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-14","1998","07","14","","13.9","","10.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-15","1998","07","15","","15.1","","10.5","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","18","E","37","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-16","1998","07","16","","16.0","","11.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-17","1998","07","17","","18.5","","13.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-18","1998","07","18","","17.2","","14.7","","16.0","","2.0","","0.0","","","M","","M","28.4","","","","18","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-19","1998","07","19","","17.0","","13.5","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","23","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-20","1998","07","20","","21.6","","13.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","22","E","37","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-21","1998","07","21","","15.8","","13.8","","14.8","","3.2","","0.0","","","M","","M","2.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-22","1998","07","22","","16.8","","13.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-23","1998","07","23","","16.3","","13.1","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","18","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-24","1998","07","24","","16.3","","13.2","","14.8","","3.2","","0.0","","","M","","M","13.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-25","1998","07","25","","16.5","","13.1","","14.8","","3.2","","0.0","","","M","","M","7.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-26","1998","07","26","","17.5","","13.1","E","15.3","E","2.7","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-27","1998","07","27","","17.3","","14.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-28","1998","07","28","","19.3","","13.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-29","1998","07","29","","18.4","","14.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-30","1998","07","30","","18.2","","15.7","","17.0","","1.0","","0.0","","","M","","M","3.0","","","","18","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-07-31","1998","07","31","","17.0","","15.5","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-01","1998","08","01","","19.4","","15.5","","17.5","","0.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-02","1998","08","02","","18.8","","14.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","18","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-03","1998","08","03","","19.4","","15.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","18","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-04","1998","08","04","","18.7","","15.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-05","1998","08","05","","19.3","","14.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-06","1998","08","06","","19.8","","15.6","","17.7","","0.3","","0.0","","","M","","M","1.2","","","","23","E","32","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-07","1998","08","07","","19.7","","15.3","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-08","1998","08","08","","20.2","","16.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-09","1998","08","09","","20.1","","16.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-10","1998","08","10","","20.6","","17.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","23","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-11","1998","08","11","","21.1","","17.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","23","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-12","1998","08","12","","20.2","","15.5","","17.9","","0.1","","0.0","","","M","","M","26.6","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-13","1998","08","13","","18.1","","15.3","","16.7","","1.3","","0.0","","","M","","M","3.6","","","","20","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-14","1998","08","14","","15.9","","14.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-15","1998","08","15","","19.0","","14.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-16","1998","08","16","","19.4","","15.4","","17.4","","0.6","","0.0","","","M","","M","1.2","","","","19","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-17","1998","08","17","","18.6","","15.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-18","1998","08","18","","18.7","","16.0","E","17.4","E","0.6","E","0.0","E","","M","","M","14.8","","","","14","E","85","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-19","1998","08","19","","18.8","","15.6","","17.2","","0.8","","0.0","","","M","","M","3.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-20","1998","08","20","","17.7","","13.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-21","1998","08","21","","16.8","","13.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-22","1998","08","22","","19.0","","13.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-23","1998","08","23","","17.1","","12.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","25","E","48","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-24","1998","08","24","","18.4","","14.2","","16.3","","1.7","","0.0","","","M","","M","9.2","","","","15","E","98","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-25","1998","08","25","","18.9","","14.3","E","16.6","E","1.4","E","0.0","E","","M","","M","17.8","E","","","22","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-26","1998","08","26","","15.7","","14.6","","15.2","","2.8","","0.0","","","M","","M","4.6","","","","7","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-27","1998","08","27","","16.6","","13.5","","15.1","","2.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-28","1998","08","28","","16.3","","13.5","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-29","1998","08","29","","17.7","","13.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","7","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-30","1998","08","30","","16.1","","12.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","6","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-08-31","1998","08","31","","16.1","","12.1","","14.1","","3.9","","0.0","","","M","","M","2.6","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-01","1998","09","01","","16.9","","14.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-02","1998","09","02","","18.7","","14.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-03","1998","09","03","","15.7","","11.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","4","E","76","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-04","1998","09","04","","12.6","","10.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","9","E","44","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-05","1998","09","05","","","M","11.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-06","1998","09","06","","11.6","","8.2","","9.9","","8.1","","0.0","","","M","","M","","M","","","27","E","109","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-07","1998","09","07","","12.5","","6.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","9","E","32","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-08","1998","09","08","","14.7","","11.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-09","1998","09","09","","17.2","","14.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-10","1998","09","10","","14.2","","12.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-11","1998","09","11","","18.0","","11.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-12","1998","09","12","","13.0","","10.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-13","1998","09","13","","14.9","","10.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-14","1998","09","14","","16.2","","9.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-15","1998","09","15","","16.3","","11.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-16","1998","09","16","","14.5","","12.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","27","E","85","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-17","1998","09","17","","10.8","E","8.2","","9.5","E","8.5","E","0.0","E","","M","","M","0.2","","","","27","E","95","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-18","1998","09","18","","11.8","","7.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-19","1998","09","19","","12.4","","6.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","19","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-20","1998","09","20","","12.4","","9.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","20","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-21","1998","09","21","","13.5","","9.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-22","1998","09","22","","14.8","","11.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-23","1998","09","23","","","M","12.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-24","1998","09","24","","11.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-25","1998","09","25","","12.5","","8.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-26","1998","09","26","","13.6","","8.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-27","1998","09","27","","14.1","","10.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","14","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-28","1998","09","28","","13.5","","10.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","16","E","100","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-29","1998","09","29","","12.9","","9.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","23","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-09-30","1998","09","30","","13.4","","9.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-01","1998","10","01","","14.3","","10.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","14","E","115","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-02","1998","10","02","","11.8","E","9.4","","10.6","E","7.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-03","1998","10","03","","9.8","","7.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","23","E","87","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-04","1998","10","04","","9.1","","6.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","27","E","74","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-05","1998","10","05","","7.6","","5.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","27","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-06","1998","10","06","","8.8","","4.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","33","E","74","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-07","1998","10","07","","8.7","","3.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-08","1998","10","08","","","M","5.8","E","","M","","M","","M","","M","","M","13.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-09","1998","10","09","","11.4","","5.7","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","2","E","41","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-10","1998","10","10","","","M","5.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-11","1998","10","11","","8.8","","6.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","5","E","35","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-12","1998","10","12","","8.7","","6.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","4","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-13","1998","10","13","","10.3","","7.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","36","E","76","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-14","1998","10","14","","11.2","","4.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","36","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-15","1998","10","15","","9.0","","4.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","9","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-16","1998","10","16","","10.2","","7.5","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","6","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-17","1998","10","17","","12.3","","8.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-18","1998","10","18","","12.1","","7.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","34","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-19","1998","10","19","","10.0","","8.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","27","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-20","1998","10","20","","9.2","","7.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","27","E","80","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-21","1998","10","21","","10.0","","6.2","","8.1","","9.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-22","1998","10","22","","8.7","","5.0","","6.9","","11.1","","0.0","","","M","","M","2.2","","","","23","E","41","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-23","1998","10","23","","7.4","","5.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-24","1998","10","24","","9.1","","5.9","","7.5","","10.5","","0.0","","","M","","M","1.4","","","","23","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-25","1998","10","25","","9.8","","4.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","27","E","87","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-26","1998","10","26","","4.9","","2.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","28","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-27","1998","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-28","1998","10","28","","7.8","","5.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","21","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-29","1998","10","29","","9.7","","6.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-30","1998","10","30","","10.4","","6.6","E","8.5","E","9.5","E","0.0","E","","M","","M","1.6","","","","7","E","85","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-10-31","1998","10","31","","10.9","","7.8","","9.4","","8.6","","0.0","","","M","","M","0.8","","","","5","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-01","1998","11","01","","","M","9.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-02","1998","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-03","1998","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-04","1998","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-05","1998","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-06","1998","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-07","1998","11","07","","4.3","","1.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-08","1998","11","08","","3.1","","-0.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","33","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-09","1998","11","09","","4.4","","1.6","","3.0","","15.0","","0.0","","","M","","M","0.4","","","","32","E","48","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-10","1998","11","10","","3.9","","0.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","32","E","43","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-11","1998","11","11","","7.0","","1.1","","4.1","","13.9","","0.0","","","M","","M","3.0","","","","14","E","82","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-12","1998","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-11-13","1998","11","13","","6.0","","-0.1","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","19","E","87","E"
