"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-21","2021","11","21","","-2.9","","-8.0","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-22","2021","11","22","","5.1","","-4.4","","0.3","","17.7","","0.0","","","","","","","M","","","","M","77",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-23","2021","11","23","","5.1","","-3.0","","1.0","","17.0","","0.0","","","","","","","M","","","","M","73",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-24","2021","11","24","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-25","2021","11","25","","1.2","","-0.2","","0.5","","17.5","","0.0","","","","","","","M","","","","M","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-26","2021","11","26","","1.5","","1.0","","1.2","","16.8","","0.0","","","","","","","M","","","","M","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-27","2021","11","27","","2.3","","0.8","","1.5","","16.5","","0.0","","","","","","","M","","","","M","62",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-28","2021","11","28","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","","M","","","","M","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-29","2021","11","29","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-30","2021","11","30","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","81",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-01","2021","12","01","","-2.8","","-8.4","","-5.6","","23.6","","0.0","","","","","","","M","","","","M","71",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-03","2021","12","03","","-0.1","","-9.6","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-04","2021","12","04","","-8.1","","-10.9","","-9.5","","27.5","","0.0","","","","","","","M","","","","M","79",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-05","2021","12","05","","-6.6","","-10.2","","-8.4","","26.4","","0.0","","","","","","","M","","","","M","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-06","2021","12","06","","-7.5","","-12.2","","-9.8","","27.8","","0.0","","","","","","","M","","","","M","64",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-07","2021","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-08","2021","12","08","","-6.8","","-12.1","","-9.4","","27.4","","0.0","","","","","","","M","","","","M","83",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-09","2021","12","09","","-10.0","","-12.9","","-11.5","","29.5","","0.0","","","","","","","M","","","","M","51",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-10","2021","12","10","","-10.7","","-13.9","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","64",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-11","2021","12","11","","-9.0","","-13.0","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-12","2021","12","12","","-2.8","","-9.1","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","82",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-13","2021","12","13","","-1.1","","-7.7","","-4.4","","22.4","","0.0","","","","","","","M","","","","M","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-14","2021","12","14","","-7.5","","-10.3","","-8.9","","26.9","","0.0","","","","","","","M","","","","M","64",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-15","2021","12","15","","-10.1","","-13.6","","-11.8","","29.8","","0.0","","","","","","","M","","","","M","68",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-16","2021","12","16","","-4.8","","-14.2","","-9.5","","27.5","","0.0","","","","","","","M","","","","M","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-17","2021","12","17","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-18","2021","12","18","","-0.8","","-11.7","","-6.3","","24.3","","0.0","","","","","","","M","","","","M","64",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-19","2021","12","19","","-10.6","","-13.6","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-20","2021","12","20","","-13.2","","-18.3","","-15.7","","33.7","","0.0","","","","","","","M","","","","M","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-21","2021","12","21","","-14.1","","-18.4","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-22","2021","12","22","","-11.8","","-17.2","","-14.5","","32.5","","0.0","","","","","","","M","","","","M","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-23","2021","12","23","","-0.8","","-11.8","","-6.3","","24.3","","0.0","","","","","","","M","","","","M","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-24","2021","12","24","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","102",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-25","2021","12","25","","1.5","","-2.0","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","105",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-26","2021","12","26","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","86",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-27","2021","12","27","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-28","2021","12","28","","-4.1","","-5.5","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-29","2021","12","29","","-3.1","","-4.8","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-30","2021","12","30","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","","","","","","M","","","","M","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-31","2021","12","31","","-5.2","","-11.3","","-8.2","","26.2","","0.0","","","","","","","M","","","","M","48",""
