"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-05","2025","06","05","","27.7","","11.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","20","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-06","2025","06","06","","24.9","","14.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","18","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-07","2025","06","07","","20.4","","11.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-08","2025","06","08","","15.5","","3.8","","9.7","","8.3","","0.0","","","","","","37.1","","","","33","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-09","2025","06","09","","19.4","","4.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-10","2025","06","10","","24.0","","8.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","19","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-11","2025","06","11","","15.5","","7.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","16","","62",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-13","2025","06","13","","12.5","","3.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","36","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-14","2025","06","14","","18.7","","3.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","29","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-15","2025","06","15","","21.9","","7.6","","14.7","","3.3","","0.0","","","","","","0.2","","","","8","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-16","2025","06","16","","22.5","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-17","2025","06","17","","23.2","","9.5","","16.3","","1.7","","0.0","","","","","","1.6","","","","21","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-18","2025","06","18","","20.3","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","19","","72",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-19","2025","06","19","","26.4","","12.6","","19.5","","0.0","","1.5","","","","","","0.9","","","","21","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-21","2025","06","21","","18.1","","8.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-22","2025","06","22","","19.1","","7.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-23","2025","06","23","","16.9","","8.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-24","2025","06","24","","18.7","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-25","2025","06","25","","28.2","","4.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-26","2025","06","26","","14.4","","4.4","","9.4","","8.6","","0.0","","","","","","7.4","","","","31","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-27","2025","06","27","","10.9","","4.0","","7.5","","10.5","","0.0","","","","","","0.5","","","","31","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-28","2025","06","28","","21.4","","5.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-29","2025","06","29","","24.2","","10.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-06-30","2025","06","30","","18.0","","10.4","","14.2","","3.8","","0.0","","","","","","4.2","","","","19","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-01","2025","07","01","","20.0","","13.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-02","2025","07","02","","24.3","","15.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-03","2025","07","03","","29.4","","17.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","22","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-04","2025","07","04","","20.3","","13.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-05","2025","07","05","","24.4","","11.9","","18.2","","0.0","","0.2","","","","","","3.5","","","","34","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-06","2025","07","06","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","18","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-07","2025","07","07","","23.5","","11.2","","17.4","","0.6","","0.0","","","","","","0.3","","","","23","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-08","2025","07","08","","21.5","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-09","2025","07","09","","25.6","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-10","2025","07","10","","25.2","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-11","2025","07","11","","28.2","","10.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","17","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-12","2025","07","12","","26.1","","15.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","34","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-13","2025","07","13","","30.1","","15.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","34","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-14","2025","07","14","","30.9","","15.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","22","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-15","2025","07","15","","27.8","","17.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","22","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-16","2025","07","16","","27.8","","16.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","10","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-17","2025","07","17","","33.5","","16.4","","25.0","","0.0","","7.0","","","","","","0.0","","","","20","","55",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-18","2025","07","18","","29.2","","13.6","","21.4","","0.0","","3.4","","","","","","3.3","","","","19","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-19","2025","07","19","","26.9","","13.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","25","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-20","2025","07","20","","26.6","","15.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","28","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-21","2025","07","21","","18.4","","12.1","","15.3","","2.7","","0.0","","","","","","13.4","","","","4","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-22","2025","07","22","","12.9","","6.5","","9.7","","8.3","","0.0","","","","","","10.5","","","","34","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-23","2025","07","23","","21.1","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-24","2025","07","24","","23.3","","12.2","","17.8","","0.2","","0.0","","","","","","2.3","","","","20","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-25","2025","07","25","","21.7","","14.4","","18.0","","0.0","","0.0","","","","","","13.0","","","","22","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-26","2025","07","26","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","2.7","","","","33","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-27","2025","07","27","","26.2","","10.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-28","2025","07","28","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","9.0","","","","19","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-29","2025","07","29","","24.9","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-30","2025","07","30","","24.9","","16.7","","20.8","","0.0","","2.8","","","","","","5.2","","","","21","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-07-31","2025","07","31","","22.8","","13.3","","18.0","","0.0","","0.0","","","","","","5.2","","","","33","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-01","2025","08","01","","22.5","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","10","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-02","2025","08","02","","23.6","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-03","2025","08","03","","24.5","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","19","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-04","2025","08","04","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","55",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-05","2025","08","05","","20.8","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-06","2025","08","06","","25.3","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-07","2025","08","07","","25.6","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-08","2025","08","08","","29.2","","15.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-09","2025","08","09","","30.3","","17.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","20","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-10","2025","08","10","","31.4","","16.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","31","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-11","2025","08","11","","30.1","","18.8","","24.4","","0.0","","6.4","","","","","","0.0","","","","25","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-12","2025","08","12","","34.8","","19.0","","26.9","","0.0","","8.9","","","","","","0.0","","","","28","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-13","2025","08","13","","31.6","","19.9","","25.8","","0.0","","7.8","","","","","","0.0","","","","23","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-14","2025","08","14","","26.2","","17.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","16","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-15","2025","08","15","","23.9","","6.6","","15.3","","2.7","","0.0","","","","","","10.9","","","","26","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-16","2025","08","16","","15.3","","6.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","36","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-17","2025","08","17","","25.4","","5.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-18","2025","08","18","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","4.1","","","","33","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-19","2025","08","19","","12.9","","7.3","","10.1","","7.9","","0.0","","","","","","12.0","","","","32","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-20","2025","08","20","","12.4","","7.3","","9.9","","8.1","","0.0","","","","","","0.3","","","","32","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-21","2025","08","21","","19.5","","8.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-22","2025","08","22","","13.3","","4.4","","8.9","","9.1","","0.0","","","","","","0.5","","","","35","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-23","2025","08","23","","11.3","","4.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","35","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-24","2025","08","24","","22.9","","7.6","","15.3","","2.7","","0.0","","","","","","0.6","","","","21","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-25","2025","08","25","","25.7","","15.5","","20.6","","0.0","","2.6","","","","","","0.7","","","","22","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-26","2025","08","26","","22.5","","14.9","","18.7","","0.0","","0.7","","","","","","8.6","","","","12","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-27","2025","08","27","","25.4","","15.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-28","2025","08","28","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","1.9","","","","4","","31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-29","2025","08","29","","21.6","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-30","2025","08","30","","13.8","","10.9","","12.3","","5.7","","0.0","","","","","","22.9","","","","6","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-08-31","2025","08","31","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","9.0","","","","24","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-01","2025","09","01","","14.5","","7.4","","11.0","","7.0","","0.0","","","","","","0.4","","","","34","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-02","2025","09","02","","25.7","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-03","2025","09","03","","24.1","","11.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-04","2025","09","04","","24.2","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-05","2025","09","05","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","11","","31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-06","2025","09","06","","22.8","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","19","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-07","2025","09","07","","27.0","","17.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-08","2025","09","08","","21.9","","12.2","","17.1","","0.9","","0.0","","","","","","1.4","","","","19","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-09","2025","09","09","","19.1","","7.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-10","2025","09","10","","19.1","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","23","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-11","2025","09","11","","16.6","","8.5","","12.6","","5.4","","0.0","","","","","","9.4","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-12","2025","09","12","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","10.4","","","","35","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-13","2025","09","13","","14.9","","5.2","","10.0","","8.0","","0.0","","","","","","0.2","","","","22","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-14","2025","09","14","","17.5","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","20","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-15","2025","09","15","","11.7","","7.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","33","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-16","2025","09","16","","14.4","","5.1","","9.7","","8.3","","0.0","","","","","","0.6","","","","35","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-17","2025","09","17","","18.7","","8.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-18","2025","09","18","","24.2","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-19","2025","09","19","","23.6","","6.8","","15.2","","2.8","","0.0","","","","","","0.2","","","","19","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-20","2025","09","20","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","0.2","","","","26","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-21","2025","09","21","","14.2","","4.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-22","2025","09","22","","17.9","","10.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-23","2025","09","23","","16.8","","9.1","","12.9","","5.1","","0.0","","","","","","0.6","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-24","2025","09","24","","11.8","","5.5","","8.6","","9.4","","0.0","","","","","","2.0","","","","36","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-25","2025","09","25","","20.4","","7.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-26","2025","09","26","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","6.2","","","","17","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-27","2025","09","27","","16.5","","7.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","58",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-28","2025","09","28","","15.7","","7.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","19","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-29","2025","09","29","","14.3","","5.0","","9.6","","8.4","","0.0","","","","","","0.2","","","","27","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-09-30","2025","09","30","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","0.2","","","","29","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-01","2025","10","01","","9.2","","1.6","","5.4","","12.6","","0.0","","","","","","2.3","","0","","36","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-02","2025","10","02","","9.7","","0.7","","5.2","","12.8","","0.0","","","","","","0.0","","0","","33","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-03","2025","10","03","","19.6","","6.5","","13.1","","4.9","","0.0","","","","","","0.0","","0","","24","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-04","2025","10","04","","14.7","","1.5","","8.1","","9.9","","0.0","","","","","","0.0","","0","","36","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-05","2025","10","05","","9.8","","1.2","","5.5","","12.5","","0.0","","","","","","0.0","","0","","1","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-06","2025","10","06","","13.3","","3.7","","8.5","","9.5","","0.0","","","","","","0.0","","0","","21","","53",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-07","2025","10","07","","24.7","","11.8","","18.2","","0.0","","0.2","","","","","","0.0","","0","","19","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-08","2025","10","08","","18.2","","11.6","","14.9","","3.1","","0.0","","","","","","0.0","","0","","20","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-09","2025","10","09","","17.1","","2.1","","9.6","","8.4","","0.0","","","","","","16.1","","0","","34","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-10","2025","10","10","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","5.2","","0","","23","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-11","2025","10","11","","14.1","","3.0","","8.5","","9.5","","0.0","","","","","","1.0","","0","","34","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-12","2025","10","12","","7.0","","1.4","","4.2","","13.8","","0.0","","","","","","0.2","","0","","31","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-13","2025","10","13","","13.3","","2.4","","7.9","","10.1","","0.0","","","","","","0.0","","0","","33","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-14","2025","10","14","","11.9","","3.0","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-15","2025","10","15","","9.0","","2.5","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-16","2025","10","16","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","1.7","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-17","2025","10","17","","8.7","","5.9","","7.3","","10.7","","0.0","","","","","","1.3","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-18","2025","10","18","","10.6","","5.7","","8.2","","9.8","","0.0","","","","","","0.9","","0","","4","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-19","2025","10","19","","8.3","","3.4","","5.9","","12.1","","0.0","","","","","","1.5","","0","","2","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-20","2025","10","20","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","0.2","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-21","2025","10","21","","14.5","","2.0","","8.2","","9.8","","0.0","","","","","","0.2","","0","","17","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-22","2025","10","22","","13.5","","6.4","","9.9","","8.1","","0.0","","","","","","0.0","","0","","17","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-23","2025","10","23","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","0.0","","0","","16","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-24","2025","10","24","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","3.6","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-25","2025","10","25","","9.4","","4.1","","6.8","","11.2","","0.0","","","","","","5.5","","0","","32","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-26","2025","10","26","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-27","2025","10","27","","8.4","","2.6","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-28","2025","10","28","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","0.2","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-29","2025","10","29","","11.0","","1.6","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-10-31","2025","10","31","","9.9","","1.7","","5.8","","12.2","","0.0","","","","","","2.5","","0","","12","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-01","2025","11","01","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","9.6","","0","","21","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-02","2025","11","02","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","8.0","","0","","35","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-03","2025","11","03","","5.1","","-2.2","","1.4","","16.6","","0.0","","","","","","1.1","","0","","30","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-04","2025","11","04","","4.9","","-1.4","","1.8","","16.2","","0.0","","","","","","28.3","","0","","32","","81",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-05","2025","11","05","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","9.3","","","","32","","78",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-06","2025","11","06","","5.2","","1.8","","3.5","","14.5","","0.0","","","","","","0.0","","0","","28","","53",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-07","2025","11","07","","5.2","","1.6","","3.4","","14.6","","0.0","","","","","","0.0","","0","","24","","82",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-08","2025","11","08","","5.7","","0.0","","2.8","","15.2","","0.0","","","","","","3.0","","0","","25","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-09","2025","11","09","","6.2","","0.7","","3.5","","14.5","","0.0","","","","","","1.8","","0","","31","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-10","2025","11","10","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","0.0","","0","","14","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-11","2025","11","11","","14.9","","2.9","","8.9","","9.1","","0.0","","","","","","25.7","","0","","16","","77",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2025-11-12","2025","11","12","","15.3","","-0.2","","7.5","","10.5","","0.0","","","","","","2.3","","0","","19","","84",""
