"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-06","2020","11","06","","11.0","","5.2","","8.1","","9.9","","0.0","","","","","","3.0","","","","21","","68",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-07","2020","11","07","","10.1","","0.2","","5.2","","12.8","","0.0","","","","","","8.7","","","","23","","62",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-08","2020","11","08","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","26","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-09","2020","11","09","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","2.6","","","","21","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-10","2020","11","10","","10.3","","4.5","","7.4","","10.6","","0.0","","","","","","1.4","","","","22","","67",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-11","2020","11","11","","14.5","","3.2","","8.8","","9.2","","0.0","","","","","","2.2","","","","22","","65",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-12","2020","11","12","","10.1","","2.9","","6.5","","11.5","","0.0","","","","","","0.2","","","","23","","66",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-13","2020","11","13","","4.7","","0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","30","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-14","2020","11","14","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-15","2020","11","15","","3.2","","-2.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-16","2020","11","16","","7.3","","-3.2","","2.0","","16.0","","0.0","","","","","","1.3","","","","18","","89",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-17","2020","11","17","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","0.1","","","","28","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-18","2020","11","18","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","","","","0.4","","","","27","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-19","2020","11","19","","-1.3","","-4.2","","-2.7","","20.7","","0.0","","","","","","0.1","","","","27","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-20","2020","11","20","","3.1","","-1.4","","0.8","","17.2","","0.0","","","","","","4.2","","","","21","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-21","2020","11","21","","6.0","","-3.0","","1.5","","16.5","","0.0","","","","","","1.6","","","","24","","60",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-22","2020","11","22","","-2.3","","-5.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","34","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-23","2020","11","23","","8.8","","-2.6","","3.1","","14.9","","0.0","","","","","","0.3","","","","18","","68",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-24","2020","11","24","","13.3","","-6.3","","3.5","","14.5","","0.0","","","","","","2.2","","","","21","","87",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-25","2020","11","25","","-0.6","","-6.5","","-3.6","","21.6","","0.0","","","","","","3.2","","","","32","","63",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-26","2020","11","26","","1.7","","-4.9","","-1.6","","19.6","","0.0","","","","","","2.4","","2","","27","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-27","2020","11","27","","11.7","","-1.4","","5.2","","12.8","","0.0","","","","","","12.5","","0","","22","","67",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-28","2020","11","28","","4.5","","1.5","","3.0","","15.0","","0.0","","","","","","5.0","","","","21","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-29","2020","11","29","","1.9","","0.0","","1.0","","17.0","","0.0","","","","","","5.8","","","","29","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-30","2020","11","30","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","30","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-01","2020","12","01","","11.6","","0.2","","5.9","","12.1","","0.0","","","","","","2.4","","","","15","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-02","2020","12","02","","15.0","","9.2","","12.1","","5.9","","0.0","","","","","","0.2","","","","15","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-03","2020","12","03","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","0.1","","","","26","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-04","2020","12","04","","7.4","","1.4","","4.4","","13.6","","0.0","","","","","","0.9","","","","21","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-05","2020","12","05","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","11.4","","","","23","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-06","2020","12","06","","5.3","","2.2","","3.8","","14.2","","0.0","","","","","","14.2","","","","11","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-07","2020","12","07","","4.4","","0.8","","2.6","","15.4","","0.0","","","","","","0.6","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-08","2020","12","08","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","0.6","","","","2","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-09","2020","12","09","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","3.9","","","","2","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-10","2020","12","10","","3.3","","-2.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-11","2020","12","11","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","","","","1.0","","","","28","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-12","2020","12","12","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.1","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-13","2020","12","13","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","","10","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-14","2020","12","14","","1.4","","-3.3","","-1.0","","19.0","","0.0","","","","","","0.4","","","","15","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-15","2020","12","15","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","","","","11.7","","","","31","","57",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-16","2020","12","16","","-2.2","","-6.5","","-4.4","","22.4","","0.0","","","","","","12.3","","6","","31","","65",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-17","2020","12","17","","-2.8","","-5.3","","-4.1","","22.1","","0.0","","","","","","0.2","","11","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-18","2020","12","18","","-1.7","","-9.4","","-5.5","","23.5","","0.0","","","","","","0.2","","10","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-19","2020","12","19","","-1.7","","-12.0","","-6.9","","24.9","","0.0","","","","","","0.0","","9","","25","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-20","2020","12","20","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","","","","0.2","","10","","24","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-21","2020","12","21","","5.1","","-0.7","","2.2","","15.8","","0.0","","","","","","1.8","","9","","15","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-22","2020","12","22","","10.7","","-0.6","","5.0","","13.0","","0.0","","","","","","16.9","","","","23","","99",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-23","2020","12","23","","-0.3","","-8.6","","-4.5","","22.5","","0.0","","","","","","0.1","","","","24","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-24","2020","12","24","","4.8","","-8.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","21","","63",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-25","2020","12","25","","15.4","","4.8","","10.1","","7.9","","0.0","","","","","","0.1","","","","21","","61",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-26","2020","12","26","","15.6","","8.6","","12.1","","5.9","","0.0","","","","","","0.2","","","","22","","64",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-27","2020","12","27","","11.1","","-1.8","","4.6","","13.4","","0.0","","","","","","3.0","","","","21","","75",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-28","2020","12","28","","-0.7","","-4.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","28","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-29","2020","12","29","","4.9","","-1.7","","1.6","","16.4","","0.0","","","","","","4.2","","","","15","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-30","2020","12","30","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","","","","2.0","","","","22","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-12-31","2020","12","31","","2.0","","-6.7","","-2.4","","20.4","","0.0","","","","","","4.4","","","","21","","62",""
