"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2011-11-27","2011","11","27","","1.7","","-3.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","34","","32",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-28","2011","11","28","","8.7","","-2.1","","3.3","","14.7","","0.0","","","M","","M","5.0","","","","20","","78",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-29","2011","11","29","","5.5","","0.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","27","","48",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-30","2011","11","30","","10.8","","5.4","","8.1","","9.9","","0.0","","","M","","M","10.2","","","","19","","82",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-01","2011","12","01","","11.1","","4.3","","7.7","","10.3","","0.0","","","M","","M","14.4","","","","21","","82",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-02","2011","12","02","","6.5","","-0.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","2","","41",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-03","2011","12","03","","3.4","","-5.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","1","","37",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-04","2011","12","04","","4.0","","-6.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-05","2011","12","05","","5.8","","3.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","23","","32",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-06","2011","12","06","","5.9","","4.6","","5.3","","12.7","","0.0","","","M","","M","3.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-07","2011","12","07","","6.0","","2.0","","4.0","","14.0","","0.0","","","M","","M","6.7","","","","6","","54",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-08","2011","12","08","","10.6","","1.3","","6.0","","12.0","","0.0","","","M","","M","24.4","","","","25","","109",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-09","2011","12","09","","4.7","","-0.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","27","","85",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-10","2011","12","10","","5.7","","-1.2","","2.3","","15.7","","0.0","","","M","","M","2.9","","","","20","","59",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-11","2011","12","11","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","M","","M","0.6","","","","31","","63",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-12","2011","12","12","","","M","-5.4","E","","M","","M","","M","","M","","M","0.7","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-13","2011","12","13","","3.1","","-4.6","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-14","2011","12","14","","-2.7","","-8.2","","-5.5","","23.5","","0.0","","","M","","M","0.8","","","","4","","52",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-15","2011","12","15","","1.9","","-4.3","","-1.2","","19.2","","0.0","","","M","","M","1.5","","","","19","","54",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-16","2011","12","16","","","M","1.0","E","","M","","M","","M","","M","","M","23.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-17","2011","12","17","","1.9","","-5.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","27","","57",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-18","2011","12","18","","-3.4","","-7.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","4","","46",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-19","2011","12","19","","-4.1","","-8.9","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","3","","54",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-20","2011","12","20","","1.4","","-5.4","","-2.0","","20.0","","0.0","","","M","","M","7.2","","","","27","","56",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-21","2011","12","21","","3.2","","-5.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","23","","52",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-22","2011","12","22","","6.6","","-0.1","","3.3","","14.7","","0.0","","","M","","M","23.4","","","","20","","48",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-23","2011","12","23","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","M","","M","2.0","","","","4","","56",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-24","2011","12","24","","-2.5","","-10.9","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","30","","50",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-25","2011","12","25","","-5.5","","-11.8","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","30","","46",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-26","2011","12","26","","2.5","","-5.5","","-1.5","","19.5","","0.0","","","M","","M","0.7","","","","19","","46",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-27","2011","12","27","","3.5","","1.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","22","","44",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-28","2011","12","28","","3.6","","2.2","","2.9","","15.1","","0.0","","","M","","M","8.7","","","","11","","83",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-29","2011","12","29","","6.2","","-4.1","","1.1","","16.9","","0.0","","","M","","M","7.7","","","","24","","87",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-30","2011","12","30","","0.3","","-5.2","","-2.5","","20.5","","0.0","","","M","","M","0.9","","","","25","","87",""
"-57.62","47.62","BURGEO NL","8400801","2011-12-31","2011","12","31","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","2.7","","","","10","","61",""
