"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","49.62","BERRY HILL","8400506","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-15","2021","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-16","2021","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-17","2021","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-21","2021","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-27","2021","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-28","2021","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-29","2021","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-09-30","2021","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-01","2021","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-05","2021","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-09","2021","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-13","2021","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-14","2021","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-16","2021","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-17","2021","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-18","2021","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-19","2021","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-20","2021","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-21","2021","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-26","2021","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-27","2021","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-28","2021","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-29","2021","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-01","2021","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-02","2021","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-03","2021","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-05","2021","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-06","2021","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-07","2021","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-08","2021","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-09","2021","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-16","2021","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","49.62","BERRY HILL","8400506","2021-11-24","2021","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","49.62","BERRY HILL","8400506","2021-11-25","2021","11","25","","15.4","","10.4","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-26","2021","11","26","","15.2","","8.7","","12.0","","6.0","","0.0","","","","","","0.0","","0","","15","","33",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-27","2021","11","27","","13.4","","4.7","","9.1","","8.9","","0.0","","","","","","2.2","","0","","22","","49",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-28","2021","11","28","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","3.5","","0","","24","","62",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-29","2021","11","29","","8.3","","0.1","","4.2","","13.8","","0.0","","","","","","14.0","","1","","23","","63",""
"-57.92","49.62","BERRY HILL","8400506","2021-11-30","2021","11","30","","12.8","","-0.7","","6.1","","11.9","","0.0","","","","","","27.8","","0","","24","","67",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-01","2021","12","01","","0.1","","-1.3","","-0.6","","18.6","","0.0","","","","","","4.1","","0","","25","","61",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-02","2021","12","02","","5.4","","-1.0","","2.2","","15.8","","0.0","","","","","","7.5","","7","","15","","46",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-03","2021","12","03","","9.4","","-3.3","","3.0","","15.0","","0.0","","","","","","15.6","","0","","27","","70",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-04","2021","12","04","","-2.3","","-6.6","","-4.5","","22.5","","0.0","","","","","","1.6","","0","","29","","51",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-05","2021","12","05","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","8.0","","2","","28","","47",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-06","2021","12","06","","4.8","","-4.1","","0.4","","17.6","","0.0","","","","","","3.9","","9","","22","","59",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-07","2021","12","07","","12.5","","-3.0","","4.7","","13.3","","0.0","","","","","","23.7","","2","","22","","76",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-08","2021","12","08","","-1.8","","-5.2","","-3.5","","21.5","","0.0","","","","","","0.9","","2","","29","","61",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-09","2021","12","09","","-4.3","","-6.7","","-5.5","","23.5","","0.0","","","","","","4.7","","4","","35","","50",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-10","2021","12","10","","-3.9","","-7.1","","-5.5","","23.5","","0.0","","","","","","0.4","","4","","36","","37",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-11","2021","12","11","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","","","","7.0","","8","","15","","52",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-12","2021","12","12","","13.7","","-0.4","","6.6","","11.4","","0.0","","","","","","22.3","","5","","22","","95",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-13","2021","12","13","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","","","","1.5","","4","","26","","71",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-14","2021","12","14","","-1.8","","-7.5","","-4.7","","22.7","","0.0","","","","","","0.3","","4","","35","","51",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-15","2021","12","15","","-6.6","","-9.4","","-8.0","","26.0","","0.0","","","","","","2.1","","5","","33","","51",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-16","2021","12","16","","-1.9","","-9.2","","-5.6","","23.6","","0.0","","","","","","0.0","","6","","16","","34",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-17","2021","12","17","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","","","","21.6","","7","","13","","57",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-18","2021","12","18","","2.1","","-6.4","","-2.1","","20.1","","0.0","","","","","","4.2","","6","","34","","63",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-19","2021","12","19","","-5.6","","-7.3","","-6.5","","24.5","","0.0","","","","","","0.0","","7","","35","","44",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-20","2021","12","20","","-6.0","","-7.6","","-6.8","","24.8","","0.0","","","","","","0.0","","7","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-21","2021","12","21","","-1.7","","-7.3","","-4.5","","22.5","","0.0","","","","","","8.1","","7","","30","","45",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-22","2021","12","22","","-2.0","","-7.5","","-4.7","","22.7","","0.0","","","","","","0.0","","7","","13","","49",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-23","2021","12","23","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","","","","21.0","","7","","9","","107",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-24","2021","12","24","","-4.2","","-7.8","","-6.0","","24.0","","0.0","","","","","","6.1","","7","","27","","69",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-25","2021","12","25","","0.0","","-4.6","","-2.3","","20.3","","0.0","","","","","","5.6","","12","","1","","42",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-26","2021","12","26","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","","","","5.6","","10","","1","","52",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-27","2021","12","27","","1.2","","-0.2","","0.5","","17.5","","0.0","","","","","","6.4","","13","","4","","56",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-28","2021","12","28","","0.7","","-6.8","","-3.1","","21.1","","0.0","","","","","","1.6","","11","","3","","34",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-29","2021","12","29","","1.1","","-6.6","","-2.7","","20.7","","0.0","","","","","","0.0","","12","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-30","2021","12","30","","1.6","","-8.5","","-3.5","","21.5","","0.0","","","","","","0.0","","12","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2021-12-31","2021","12","31","","0.2","","-6.0","","-2.9","","20.9","","0.0","","","","","","0.9","","12","","","","",""
