"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2024-06-14","2024","06","14","","11.9","","8.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-15","2024","06","15","","14.7","","9.3","","12.0","","6.0","","0.0","","","","","","10.8","","","","11","","35",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-16","2024","06","16","","21.1","","6.8","","14.0","","4.0","","0.0","","","","","","0.2","","","","31","","55",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-17","2024","06","17","","15.9","","6.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-18","2024","06","18","","15.8","","9.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-19","2024","06","19","","16.4","","9.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-20","2024","06","20","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","28","","48",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-21","2024","06","21","","24.6","","9.4","","17.0","","1.0","","0.0","","","","","","0.2","","","","29","","55",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-22","2024","06","22","","18.2","","7.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","39",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-23","2024","06","23","","17.3","","8.6","","12.9","","5.1","","0.0","","","","","","26.0","","","","11","","47",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-24","2024","06","24","","14.8","","10.3","","12.6","","5.4","","0.0","","","","","","22.7","","","","11","","50",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-25","2024","06","25","","19.1","","10.3","","14.7","","3.3","","0.0","","","","","","0.7","","","","10","","46",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-26","2024","06","26","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","0.2","","","","26","","31",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-27","2024","06","27","","15.7","","11.5","","13.6","","4.4","","0.0","","","","","","4.4","","","","20","","68",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-28","2024","06","28","","20.5","","9.4","","15.0","","3.0","","0.0","","","","","","0.2","","","","29","","42",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-29","2024","06","29","","15.9","","7.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","35",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-30","2024","06","30","","13.7","","11.5","","12.6","","5.4","","0.0","","","","","","5.7","","","","20","","44",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-01","2024","07","01","","14.4","","11.7","","13.0","","5.0","","0.0","","","","","","0.9","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-02","2024","07","02","","19.0","","9.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-03","2024","07","03","","19.0","","9.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-04","2024","07","04","","16.6","","9.8","","13.2","","4.8","","0.0","","","","","","0.3","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-05","2024","07","05","","16.1","","12.3","","14.2","","3.8","","0.0","","","","","","0.5","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-06","2024","07","06","","15.2","","13.3","","14.3","","3.7","","0.0","","","","","","4.7","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-07","2024","07","07","","18.0","","13.0","","15.5","","2.5","","0.0","","","","","","1.4","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-08","2024","07","08","","21.9","","13.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","33",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-09","2024","07","09","","15.9","","14.0","","15.0","","3.0","","0.0","","","","","","1.3","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-10","2024","07","10","","19.2","","14.0","","16.6","","1.4","","0.0","","","","","","0.3","","","","27","","37",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-11","2024","07","11","","19.3","","15.5","","17.4","","0.6","","0.0","","","","","","6.2","","","","26","","32",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-12","2024","07","12","","17.1","","14.4","","15.8","","2.2","","0.0","","","","","","1.8","","","","11","","49",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-13","2024","07","13","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-14","2024","07","14","","17.0","","14.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","11","","32",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-15","2024","07","15","","17.7","","14.6","","16.2","","1.8","","0.0","","","","","","0.4","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-16","2024","07","16","","17.0","","14.6","","15.8","","2.2","","0.0","","","","","","1.4","","","","10","","35",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-17","2024","07","17","","19.3","","15.6","","17.5","","0.5","","0.0","","","","","","5.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-18","2024","07","18","","16.9","","15.7","","16.3","","1.7","","0.0","","","","","","1.8","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-19","2024","07","19","","21.1","","13.2","","17.2","","0.8","","0.0","","","","","","2.2","","","","24","","47",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-20","2024","07","20","","21.5","","12.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-21","2024","07","21","","18.1","","14.9","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-22","2024","07","22","","20.3","","12.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","57",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-23","2024","07","23","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","34",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-24","2024","07","24","","20.0","","11.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-25","2024","07","25","","22.0","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-26","2024","07","26","","17.8","","14.9","","16.4","","1.6","","0.0","","","","","","52.4","","","","17","","41",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-27","2024","07","27","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","38",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-28","2024","07","28","","20.7","","10.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-29","2024","07","29","","22.2","","13.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","39",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-30","2024","07","30","","22.2","","16.5","","19.4","","0.0","","1.4","","","","","","3.3","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-07-31","2024","07","31","","21.0","","16.8","","18.9","","0.0","","0.9","","","","","","10.8","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-01","2024","08","01","","21.0","","16.8","","18.9","","0.0","","0.9","","","","","","1.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-02","2024","08","02","","26.7","","15.2","","21.0","","0.0","","3.0","","","","","","0.4","","","","20","","40",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-03","2024","08","03","","19.1","","15.7","","17.4","","0.6","","0.0","","","","","","5.7","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-04","2024","08","04","","22.5","","17.2","","19.9","","0.0","","1.9","","","","","","9.0","","","","10","","33",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-05","2024","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2024-08-06","2024","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2024-08-07","2024","08","07","","20.3","","11.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","51",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-08","2024","08","08","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","48",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-09","2024","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2024-08-10","2024","08","10","","18.6","","13.3","","16.0","","2.0","","0.0","","","","","","13.7","","","","23","","50",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-11","2024","08","11","","20.7","","12.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","37",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-12","2024","08","12","","21.3","","13.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","44",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-13","2024","08","13","","18.6","","13.1","","15.8","","2.2","","0.0","","","","","","2.9","","","","6","","43",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-14","2024","08","14","","17.0","","10.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-15","2024","08","15","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-16","2024","08","16","","19.7","","13.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-17","2024","08","17","","21.1","","15.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-18","2024","08","18","","21.7","","14.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-19","2024","08","19","","21.1","","17.2","","19.1","","0.0","","1.1","","","","","","0.9","","","","10","","39",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-20","2024","08","20","","20.8","","17.2","","19.0","","0.0","","1.0","","","","","","1.5","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-21","2024","08","21","","23.0","","16.4","","19.7","","0.0","","1.7","","","","","","0.8","","","","6","","36",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-22","2024","08","22","","17.3","","15.9","","16.6","","1.4","","0.0","","","","","","1.7","","","","8","","37",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-23","2024","08","23","","17.7","","15.3","","16.5","","1.5","","0.0","","","","","","2.3","","","","10","","42",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-24","2024","08","24","","20.9","","13.8","","17.3","","0.7","","0.0","","","","","","0.2","","","","26","","52",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-25","2024","08","25","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","39",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-26","2024","08","26","","19.6","","15.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-27","2024","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2024-08-28","2024","08","28","","21.2","","12.1","","16.7","","1.3","","0.0","","","","","","1.8","","","","23","","47",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-29","2024","08","29","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","49",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-30","2024","08","30","","20.2","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","40",""
"-57.62","47.62","BURGEO NL","8400801","2024-08-31","2024","08","31","","19.3","","9.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-01","2024","09","01","","20.0","","14.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","41",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-02","2024","09","02","","17.7","","14.4","","16.0","","2.0","","0.0","","","","","","6.8","","","","20","","35",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-03","2024","09","03","","18.7","","8.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","48",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-04","2024","09","04","","18.0","","7.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","39",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-05","2024","09","05","","17.7","","7.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-06","2024","09","06","","19.5","","14.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-07","2024","09","07","","16.8","","14.6","","15.7","","2.3","","0.0","","","","","","0.2","","","","10","","65",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-08","2024","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2024-09-09","2024","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2024-09-10","2024","09","10","","18.4","","11.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-11","2024","09","11","","17.8","","9.8","","13.8","","4.2","","0.0","","","","","","0.9","","","","22","","31",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-12","2024","09","12","","18.1","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","43",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-13","2024","09","13","","18.0","","7.4","","12.7","","5.3","","0.0","","","","","","2.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-14","2024","09","14","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","0.2","","","","4","","47",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-15","2024","09","15","","19.8","","8.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","34",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-16","2024","09","16","","18.8","","7.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","47",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-17","2024","09","17","","21.4","","13.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-18","2024","09","18","","23.9","","12.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-19","2024","09","19","","20.6","","10.1","","15.3","","2.7","","0.0","","","","","","3.6","","","","7","","37",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-20","2024","09","20","","18.5","","9.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","4","","33",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-21","2024","09","21","","15.3","","8.1","","11.7","","6.3","","0.0","","","","","","0.2","","","","8","","38",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-22","2024","09","22","","16.7","","7.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","6","","40",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-23","2024","09","23","","19.8","","5.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","42",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-24","2024","09","24","","17.0","","8.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","7","","39",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-25","2024","09","25","","14.6","","9.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","7","","40",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-26","2024","09","26","","14.3","","8.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-27","2024","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2024-09-28","2024","09","28","","17.6","","11.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","5","","43",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-29","2024","09","29","","17.2","","9.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","6","","38",""
"-57.62","47.62","BURGEO NL","8400801","2024-09-30","2024","09","30","","16.3","","10.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","2","","48",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-01","2024","10","01","","16.1","","9.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","3","","52",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-02","2024","10","02","","15.1","","5.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","4","","41",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-03","2024","10","03","","11.8","","4.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","5","","32",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-04","2024","10","04","","16.2","","6.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-05","2024","10","05","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-06","2024","10","06","","13.6","","8.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","7","","55",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-07","2024","10","07","","13.2","","8.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","6","","53",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-08","2024","10","08","","13.3","","6.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","12","","52",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-09","2024","10","09","","14.5","","6.8","","10.7","","7.3","","0.0","","","","","","56.2","","","","12","","77",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-10","2024","10","10","","14.6","","5.2","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-11","2024","10","11","","12.6","","5.4","","9.0","","9.0","","0.0","","","","","","1.4","","","","28","","72",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-12","2024","10","12","","12.2","","8.3","","10.2","","7.8","","0.0","","","","","","8.5","","","","26","","74",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-13","2024","10","13","","12.3","","4.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","68",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-14","2024","10","14","","12.0","","3.5","","7.8","","10.2","","0.0","","","","","","11.1","","","","10","","55",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-15","2024","10","15","","14.7","","7.6","","11.1","","6.9","","0.0","","","","","","25.0","","","","10","","58",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-16","2024","10","16","","12.4","","4.6","","8.5","","9.5","","0.0","","","","","","5.3","","","","25","","63",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-17","2024","10","17","","10.3","","3.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","26","","43",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-18","2024","10","18","","11.1","","3.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","34","","54",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-19","2024","10","19","","12.2","","2.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","25","","38",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-20","2024","10","20","","13.8","","4.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","39",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-21","2024","10","21","","13.6","","8.0","","10.8","","7.2","","0.0","","","","","","0.9","","","","26","","47",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-22","2024","10","22","","11.8","","0.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","30","","49",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-23","2024","10","23","","13.5","","1.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","20","","65",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-24","2024","10","24","","14.3","","11.7","","13.0","","5.0","","0.0","","","","","","22.7","","","","6","","44",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-25","2024","10","25","","14.5","","5.5","","10.0","","8.0","","0.0","","","","","","41.8","","","","3","","104",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-26","2024","10","26","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","33","","53",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-27","2024","10","27","","10.0","","1.8","","5.9","","12.1","","0.0","","","","","","5.7","","","","26","","76",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-28","2024","10","28","","5.9","","-1.6","","2.2","","15.8","","0.0","","","","","","3.1","","","","24","","54",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-29","2024","10","29","","6.8","","-2.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","1","","42",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-30","2024","10","30","","6.4","","-0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","21","","47",""
"-57.62","47.62","BURGEO NL","8400801","2024-10-31","2024","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2024-11-01","2024","11","01","","10.3","","5.8","","8.1","","9.9","","0.0","","","","","","5.2","","","","33","","35",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-02","2024","11","02","","6.3","","-1.0","","2.7","","15.3","","0.0","","","","","","0.2","","","","33","","46",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-03","2024","11","03","","6.0","","-1.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","34","","61",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-04","2024","11","04","","4.4","","-2.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","34","","41",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-05","2024","11","05","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","3.5","","","","24","","42",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-06","2024","11","06","","10.2","","5.2","","7.7","","10.3","","0.0","","","","","","6.6","","","","32","","41",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-07","2024","11","07","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","0.2","","","","31","","44",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-08","2024","11","08","","7.8","","1.6","","4.7","","13.3","","0.0","","","","","","3.7","","","","23","","67",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-09","2024","11","09","","7.1","","0.8","","3.9","","14.1","","0.0","","","","","","0.4","","","","4","","62",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-10","2024","11","10","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","32","","64",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-11","2024","11","11","","10.0","","3.8","","6.9","","11.1","","0.0","","","","","","12.6","","","","19","","59",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-12","2024","11","12","","9.7","","5.1","","7.4","","10.6","","0.0","","","","","","2.6","","","","2","","56",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-13","2024","11","13","","8.6","","1.2","","4.9","","13.1","","0.0","","","","","","1.1","","","","2","","102",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-14","2024","11","14","","11.3","","2.0","","6.7","","11.3","","0.0","","","","","","3.8","","","","2","","111",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-15","2024","11","15","","13.2","","7.6","","10.4","","7.6","","0.0","","","","","","18.6","","","","9","","72",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-16","2024","11","16","","8.9","","7.3","","8.1","","9.9","","0.0","","","","","","13.5","","","","11","","45",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-17","2024","11","17","","12.4","","7.0","","9.7","","8.3","","0.0","","","","","","9.3","","","","6","","31",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-18","2024","11","18","","13.7","","11.3","","12.5","","5.5","","0.0","","","","","","6.0","","","","3","","56",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-19","2024","11","19","","12.3","","9.6","","10.9","","7.1","","0.0","","","","","","2.4","","","","4","","78",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-20","2024","11","20","","10.8","","8.6","","9.7","","8.3","","0.0","","","","","","4.4","","","","6","","76",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-21","2024","11","21","","11.5","","6.0","","8.7","","9.3","","0.0","","","","","","0.2","","","","3","","87",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-22","2024","11","22","","6.3","","3.6","","5.0","","13.0","","0.0","","","","","","0.2","","","","4","","87",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-23","2024","11","23","","8.9","","5.0","","6.9","","11.1","","0.0","","","","","","16.8","","","","10","","95",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-24","2024","11","24","","10.1","","5.7","","7.9","","10.1","","0.0","","","","","","9.6","","","","10","","63",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-25","2024","11","25","","8.8","","3.3","","6.0","","12.0","","0.0","","","","","","0.2","","","","2","","66",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-26","2024","11","26","","8.9","","4.3","","6.6","","11.4","","0.0","","","","","","0.2","","","","2","","64",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-27","2024","11","27","","5.8","","4.9","","5.3","","12.7","","0.0","","","","","","7.0","","","","11","","48",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-28","2024","11","28","","7.7","","0.8","","4.3","","13.7","","0.0","","","","","","4.2","","","","36","","44",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-29","2024","11","29","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","15.4","","","","10","","102",""
"-57.62","47.62","BURGEO NL","8400801","2024-11-30","2024","11","30","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","3.0","","","","25","","56",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-01","2024","12","01","","4.6","","0.9","","2.8","","15.2","","0.0","","","","","","1.7","","","","24","","60",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-02","2024","12","02","","5.3","","-2.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","23","","54",""
"-57.62","47.62","BURGEO NL","8400801","2024-12-03","2024","12","03","","2.6","","-5.3","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
