"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2016-06-14","2016","06","14","","8.5","","3.7","","6.1","","11.9","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-06-15","2016","06","15","","8.1","","3.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-06-16","2016","06","16","","8.9","","4.4","","6.7","","11.3","","0.0","","","M","","M","2.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-06-17","2016","06","17","","7.1","","2.0","","4.6","","13.4","","0.0","","","M","","M","6.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-06-18","2016","06","18","","12.9","","1.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-06-19","2016","06","19","","21.8","","5.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-06-20","2016","06","20","","21.2","","5.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-06-21","2016","06","21","","25.7","","12.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-06-22","2016","06","22","","22.2","","7.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-06-23","2016","06","23","","21.8","","7.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-06-24","2016","06","24","","19.4","","8.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-06-25","2016","06","25","","21.3","","8.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-06-26","2016","06","26","","22.6","","10.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-06-27","2016","06","27","","21.6","","12.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-06-28","2016","06","28","","20.0","","6.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-06-29","2016","06","29","","7.1","","5.2","","6.2","","11.8","","0.0","","","M","","M","37.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-06-30","2016","06","30","","11.1","","6.3","","8.7","","9.3","","0.0","","","M","","M","15.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-01","2016","07","01","","12.3","","7.1","","9.7","","8.3","","0.0","","","M","","M","4.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-02","2016","07","02","","12.1","","5.9","","9.0","","9.0","","0.0","","","M","","M","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-03","2016","07","03","","13.3","","6.2","","9.8","","8.2","","0.0","","","M","","M","7.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-04","2016","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2016-07-05","2016","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-06","2016","07","06","","7.2","","5.4","","6.3","","11.7","","0.0","","","M","","M","1.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-07","2016","07","07","","13.9","","3.7","","8.8","","9.2","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-08","2016","07","08","","15.1","","4.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-09","2016","07","09","","19.0","","6.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-10","2016","07","10","","22.7","","6.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-11","2016","07","11","","12.5","","6.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-12","2016","07","12","","13.3","","7.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-13","2016","07","13","","14.2","","6.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-14","2016","07","14","","18.6","","9.2","","13.9","","4.1","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-15","2016","07","15","","22.8","","15.9","","19.4","","0.0","","1.4","","","M","","M","5.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-16","2016","07","16","","21.8","","12.2","","17.0","","1.0","","0.0","","","M","","M","5.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-17","2016","07","17","","27.0","","11.5","","19.3","","0.0","","1.3","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-18","2016","07","18","","20.3","","12.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-19","2016","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-20","2016","07","20","","19.0","","9.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-21","2016","07","21","","17.6","","9.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-22","2016","07","22","","19.0","","8.4","","13.7","","4.3","","0.0","","","M","","M","3.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-23","2016","07","23","","19.8","","14.0","","16.9","","1.1","","0.0","","","M","","M","18.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-24","2016","07","24","","17.3","","10.3","","13.8","","4.2","","0.0","","","M","","M","2.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-25","2016","07","25","","17.2","","9.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-26","2016","07","26","","","M","8.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-27","2016","07","27","","13.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-28","2016","07","28","","13.9","","10.2","","12.1","","5.9","","0.0","","","M","","M","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-29","2016","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-30","2016","07","30","","21.7","","10.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-07-31","2016","07","31","","21.1","","10.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-01","2016","08","01","","17.4","","9.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-02","2016","08","02","","14.3","","6.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-03","2016","08","03","","19.6","","6.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-04","2016","08","04","","21.1","","8.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-05","2016","08","05","","16.4","","10.7","","13.6","","4.4","","0.0","","","M","","M","13.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-06","2016","08","06","","","M","10.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-07","2016","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2016-08-08","2016","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2016-08-09","2016","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2016-08-10","2016","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2016-08-11","2016","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2016-08-12","2016","08","12","","18.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-13","2016","08","13","","17.1","","9.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-14","2016","08","14","","20.5","","6.4","","13.5","","4.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-15","2016","08","15","","23.6","","9.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-16","2016","08","16","","24.5","","11.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-17","2016","08","17","","22.1","","12.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-18","2016","08","18","","17.9","","10.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-19","2016","08","19","","15.0","","8.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-20","2016","08","20","","21.1","","8.4","","14.8","","3.2","","0.0","","","M","","M","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-21","2016","08","21","","22.1","","15.4","","18.8","","0.0","","0.8","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-22","2016","08","22","","25.9","","17.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-23","2016","08","23","","21.5","","13.0","","17.3","","0.7","","0.0","","","M","","M","5.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-24","2016","08","24","","21.4","","11.1","","16.3","","1.7","","0.0","","","M","","M","1.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-25","2016","08","25","","","M","15.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-26","2016","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2016-08-27","2016","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2016-08-28","2016","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2016-08-29","2016","08","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-30","2016","08","30","","12.1","","6.2","","9.2","","8.8","","0.0","","","M","","M","2.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-08-31","2016","08","31","","14.3","","4.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-01","2016","09","01","","14.7","","4.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-02","2016","09","02","","15.8","","5.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-03","2016","09","03","","12.7","","2.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-04","2016","09","04","","13.0","","2.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-05","2016","09","05","","22.2","","12.0","","17.1","","0.9","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-06","2016","09","06","","21.8","","8.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-07","2016","09","07","","","M","8.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-08","2016","09","08","","9.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-09","2016","09","09","","10.7","","1.7","","6.2","","11.8","","0.0","","","M","","M","1.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-10","2016","09","10","","13.1","","3.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-11","2016","09","11","","16.0","","4.7","","10.4","","7.6","","0.0","","","M","","M","20.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-12","2016","09","12","","16.6","","10.6","","13.6","","4.4","","0.0","","","M","","M","2.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-13","2016","09","13","","13.2","","5.5","","9.4","","8.6","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-14","2016","09","14","","","M","5.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-15","2016","09","15","","10.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-16","2016","09","16","","15.9","","1.2","","8.6","","9.4","","0.0","","","M","","M","1.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-17","2016","09","17","","13.7","","6.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-18","2016","09","18","","7.6","","3.2","","5.4","","12.6","","0.0","","","M","","M","13.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-19","2016","09","19","","7.5","","-0.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-20","2016","09","20","","9.6","","-0.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-21","2016","09","21","","13.0","","8.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-22","2016","09","22","","15.1","","6.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-23","2016","09","23","","10.5","","6.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-24","2016","09","24","","10.3","","4.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-25","2016","09","25","","8.2","","3.5","","5.9","","12.1","","0.0","","","M","","M","1.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-26","2016","09","26","","7.4","","3.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-27","2016","09","27","","7.8","","1.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-28","2016","09","28","","12.3","","0.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-29","2016","09","29","","13.1","","1.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-09-30","2016","09","30","","15.3","","1.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-01","2016","10","01","","14.4","","-0.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-02","2016","10","02","","11.2","","-1.9","","4.7","","13.3","","0.0","","","M","","M","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-03","2016","10","03","","6.1","","0.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-04","2016","10","04","","10.1","","1.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-05","2016","10","05","","15.8","","4.1","","10.0","","8.0","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-06","2016","10","06","","16.9","","6.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-07","2016","10","07","","14.6","","-0.6","","7.0","","11.0","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-08","2016","10","08","","8.4","","-2.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-09","2016","10","09","","16.1","","4.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-10","2016","10","10","","5.9","","0.8","","3.4","","14.6","","0.0","","","M","","M","1.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-11","2016","10","11","","5.9","","0.0","","3.0","","15.0","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-12","2016","10","12","","11.7","","5.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-13","2016","10","13","","17.1","","5.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-14","2016","10","14","","12.5","","2.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-15","2016","10","15","","8.2","","-0.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-16","2016","10","16","","6.5","","-0.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-17","2016","10","17","","6.8","","3.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-18","2016","10","18","","5.2","","-1.2","","2.0","","16.0","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-19","2016","10","19","","11.1","","0.9","","6.0","","12.0","","0.0","","","M","","M","3.4","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-20","2016","10","20","","5.3","","-2.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-21","2016","10","21","","5.2","","-3.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-22","2016","10","22","","5.1","","3.3","","4.2","","13.8","","0.0","","","M","","M","21.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-23","2016","10","23","","5.4","","4.0","","4.7","","13.3","","0.0","","","M","","M","6.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-24","2016","10","24","","7.7","","2.0","","4.9","","13.1","","0.0","","","M","","M","3.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-25","2016","10","25","","2.9","","-0.2","","1.4","","16.6","","0.0","","","M","","M","2.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-26","2016","10","26","","2.3","","-2.3","","0.0","","18.0","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-27","2016","10","27","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-28","2016","10","28","","3.1","","-5.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-29","2016","10","29","","3.5","","-3.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-30","2016","10","30","","4.8","","2.8","","3.8","","14.2","","0.0","","","M","","M","3.4","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-10-31","2016","10","31","","6.3","","0.0","","3.2","","14.8","","0.0","","","M","","M","0.7","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-01","2016","11","01","","","M","-0.4","E","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-02","2016","11","02","","6.3","E","","M","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-03","2016","11","03","","5.4","","2.8","","4.1","","13.9","","0.0","","","M","","M","27.4","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-04","2016","11","04","","3.4","","0.0","","1.7","","16.3","","0.0","","","M","","M","4.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-05","2016","11","05","","2.0","","-1.6","","0.2","","17.8","","0.0","","","M","","M","16.1","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-06","2016","11","06","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","M","","M","0.7","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-07","2016","11","07","","3.6","","-3.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-08","2016","11","08","","6.2","","3.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-09","2016","11","09","","6.1","","0.3","","3.2","","14.8","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-10","2016","11","10","","0.5","","-0.7","","-0.1","","18.1","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-11","2016","11","11","","2.6","","-0.1","","1.3","","16.7","","0.0","","","M","","M","10.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-12","2016","11","12","","2.3","","-5.9","","-1.8","","19.8","","0.0","","","M","","M","1.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-13","2016","11","13","","3.9","","-2.5","","0.7","","17.3","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-14","2016","11","14","","5.7","","-5.0","","0.4","","17.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-15","2016","11","15","","1.4","","-6.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-16","2016","11","16","","3.3","","-0.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-17","2016","11","17","","4.8","","2.6","","3.7","","14.3","","0.0","","","M","","M","3.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-18","2016","11","18","","7.8","","-2.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-19","2016","11","19","","3.4","","-2.2","","0.6","","17.4","","0.0","","","M","","M","1.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-20","2016","11","20","","7.8","","2.7","","5.3","","12.7","","0.0","","","M","","M","27.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-21","2016","11","21","","11.7","","5.1","","8.4","","9.6","","0.0","","","M","","M","2.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-22","2016","11","22","","11.1","","3.6","","7.4","","10.6","","0.0","","","M","","M","20.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-23","2016","11","23","","4.2","","-0.4","","1.9","","16.1","","0.0","","","M","","M","13.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-24","2016","11","24","","0.0","","-2.1","","-1.1","","19.1","","0.0","","","M","","M","3.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-25","2016","11","25","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-26","2016","11","26","","-2.2","","-10.1","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-27","2016","11","27","","","M","-10.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2016-11-28","2016","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
