"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-27","2020","10","27","","6.9","","0.8","","3.9","","14.1","","0.0","","24.0","","0.6","","24.4","","","","34","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-28","2020","10","28","","2.6","","-1.6","","0.5","","17.5","","0.0","","0.6","","0.0","T","0.6","","","","32","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-29","2020","10","29","","5.5","","0.2","","2.9","","15.1","","0.0","","3.6","","1.0","","4.6","","1","","27","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-30","2020","10","30","","2.6","","-2.5","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","","","30","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-31","2020","10","31","","2.5","","-1.1","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-01","2020","11","01","","9.0","","-1.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-02","2020","11","02","","16.0","","4.5","","10.3","","7.7","","0.0","","13.0","","0.0","","13.0","","","","21","","107",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-03","2020","11","03","","5.0","","-1.9","","1.6","","16.4","","0.0","","1.0","","1.0","","2.0","","","","23","","104",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-04","2020","11","04","","1.2","","-2.3","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-05","2020","11","05","","8.6","","-4.5","","2.1","","15.9","","0.0","","0.4","","0.0","","0.4","","","","19","","71",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-06","2020","11","06","","11.2","","7.9","","9.6","","8.4","","0.0","","0.6","","0.0","","0.6","","","","19","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-07","2020","11","07","","11.1","","-1.5","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","","","30","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-08","2020","11","08","","3.9","","-3.4","","0.3","","17.7","","0.0","","0.0","","1.4","","1.4","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-09","2020","11","09","","5.8","","0.1","","3.0","","15.0","","0.0","","5.2","","0.0","T","5.2","","0","T","25","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-10","2020","11","10","","10.6","","5.5","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","25","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-11","2020","11","11","","13.3","","5.6","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","","","22","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-12","2020","11","12","","11.7","","1.7","","6.7","","11.3","","0.0","","1.4","","0.0","","1.4","","","","25","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-13","2020","11","13","","6.5","","-0.7","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-14","2020","11","14","","3.5","","-0.4","","1.6","","16.4","","0.0","","0.2","","3.6","","3.8","","0","T","5","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-15","2020","11","15","","1.5","","-3.1","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-16","2020","11","16","","8.2","","-0.8","","3.7","","14.3","","0.0","","6.8","","0.0","","6.8","","","","13","","74",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-17","2020","11","17","","6.3","","0.5","","3.4","","14.6","","0.0","","3.8","","0.6","","4.4","","","","26","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-18","2020","11","18","","2.0","","-2.2","","-0.1","","18.1","","0.0","","0.0","","1.6","","1.6","","1","E","28","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-19","2020","11","19","","0.5","","-4.3","","-1.9","","19.9","","0.0","","0.0","","3.6","","3.2","","1","","28","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-20","2020","11","20","","4.8","","-0.7","","2.1","","15.9","","0.0","","6.2","","0.6","","6.8","","4","","19","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-21","2020","11","21","","7.5","","-0.7","","3.4","","14.6","","0.0","","1.2","","0.0","T","1.2","","","","28","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-22","2020","11","22","","-0.7","","-3.4","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","33","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","13","","78",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-24","2020","11","24","","12.6","","-4.6","","4.0","","14.0","","0.0","","","M","","M","6.8","","0","T","14","","85",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-25","2020","11","25","","0.3","","-4.6","","-2.2","","20.2","","0.0","","","M","","M","0.6","","2","","34","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-26","2020","11","26","","3.1","","-1.2","","1.0","","17.0","","0.0","","","M","","M","2.6","","2","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-27","2020","11","27","","11.7","","2.8","","7.3","","10.7","","0.0","","","M","","M","15.4","","","","19","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-28","2020","11","28","","6.8","","1.5","","4.2","","13.8","","0.0","","","M","","M","2.8","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-29","2020","11","29","","3.8","","1.0","","2.4","","15.6","","0.0","","","M","","M","2.0","","","","28","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-11-30","2020","11","30","","3.5","","-0.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","28","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01","2020","12","01","","11.0","","1.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","15","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-02","2020","12","02","","15.7","","7.2","","11.5","","6.5","","0.0","","","M","","M","1.4","","","","12","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-03","2020","12","03","","9.7","","3.5","","6.6","","11.4","","0.0","","","M","","M","0.4","","","","24","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-04","2020","12","04","","6.8","","2.1","","4.5","","13.5","","0.0","","","M","","M","0.4","","","","17","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-05","2020","12","05","","7.8","","3.8","","5.8","","12.2","","0.0","","","M","","M","12.8","","","","6","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-06","2020","12","06","","10.2","","5.2","","7.7","","10.3","","0.0","","","M","","M","6.8","","","","8","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-07","2020","12","07","","6.9","","2.8","","4.9","","13.1","","0.0","","","M","","M","3.6","","","","15","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-08","2020","12","08","","4.2","","0.9","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","4","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-09","2020","12","09","","3.3","","0.9","","2.1","","15.9","","0.0","","2.8","","0.0","","2.8","","","","34","","55",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-10","2020","12","10","","2.7","","-0.1","","1.3","","16.7","","0.0","","1.8","","0.0","T","1.8","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-11","2020","12","11","","2.9","","0.2","","1.6","","16.4","","0.0","","1.0","","1.2","","1.8","","0","T","30","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-12","2020","12","12","","2.2","","-1.9","","0.2","","17.8","","0.0","","0.0","","1.4","","1.0","","0","T","29","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-13","2020","12","13","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","8.4","","7.4","","5","E","7","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-14","2020","12","14","","1.6","","-2.0","","-0.2","","18.2","","0.0","","0.0","","2.2","","2.2","","8","","8","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-15","2020","12","15","","1.8","","-4.3","","-1.3","","19.3","","0.0","","0.2","","8.6","","8.8","","3","","27","","94",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-16","2020","12","16","","-4.1","","-5.2","","-4.7","","22.7","","0.0","","0.0","","0.2","","0.2","","8","","30","","72",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-17","2020","12","17","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","8","","28","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-18","2020","12","18","","0.7","","-2.5","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","7","","4","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-19","2020","12","19","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","4","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-20","2020","12","20","","0.6","","-8.2","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","3","","23","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-21","2020","12","21","","8.5","","-0.8","","3.9","","14.1","","0.0","","11.8","","0.0","","11.8","","3","","10","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-22","2020","12","22","","11.0","","0.8","","5.9","","12.1","","0.0","","11.1","","0.6","","11.7","","0","T","21","","104",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-23","2020","12","23","","1.0","","-5.1","","-2.1","","20.1","","0.0","","1.0","","0.0","T","1.0","","0","T","26","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-24","2020","12","24","","3.7","","-8.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","T","19","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-25","2020","12","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","18","","55",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-26","2020","12","26","","10.8","","3.2","","7.0","","11.0","","0.0","","5.2","","0.0","","5.2","","0","T","20","","78",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-27","2020","12","27","","3.3","","-2.2","","0.6","","17.4","","0.0","","1.0","","0.0","","1.0","","0","T","22","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-28","2020","12","28","","0.2","","-3.5","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-29","2020","12","29","","5.9","","-1.3","","2.3","","15.7","","0.0","","10.6","","1.4","","11.8","","0","T","25","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-30","2020","12","30","","-1.6","","-5.2","","-3.4","","21.4","","0.0","","0.0","","4.4","","3.6","","1","","26","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-31","2020","12","31","","3.5","","-4.1","","-0.3","","18.3","","0.0","","1.6","","0.6","","2.2","","4","","15","","68",""
