"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-06-10","2023","06","10","","7.1","","3.5","","5.3","","12.7","","0.0","","","","","","5.8","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-06-11","2023","06","11","","10.5","","4.3","","7.4","","10.6","","0.0","","","","","","1.6","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-06-12","2023","06","12","","13.7","","5.6","","9.6","","8.4","","0.0","","","","","","4.9","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-06-13","2023","06","13","","17.0","","0.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-06-14","2023","06","14","","10.2","","1.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-06-15","2023","06","15","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","0.6","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-06-16","2023","06","16","","5.3","","3.5","","4.4","","13.6","","0.0","","","","","","22.9","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-06-17","2023","06","17","","8.1","","4.1","","6.1","","11.9","","0.0","","","","","","4.2","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-06-18","2023","06","18","","8.1","","4.5","","6.3","","11.7","","0.0","","","","","","0.4","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-06-19","2023","06","19","","8.1","","3.4","","5.8","","12.2","","0.0","","","","","","4.7","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-06-20","2023","06","20","","14.2","","1.4","","7.8","","10.2","","0.0","","","","","","0.2","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-06-21","2023","06","21","","25.5","","1.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-06-22","2023","06","22","","18.3","","4.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-06-23","2023","06","23","","8.8","","4.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-06-24","2023","06","24","","9.6","","4.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-06-25","2023","06","25","","7.9","","4.4","","6.2","","11.8","","0.0","","","","","","14.7","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-06-26","2023","06","26","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-06-27","2023","06","27","","16.8","","6.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-06-28","2023","06","28","","24.3","","8.7","","16.5","","1.5","","0.0","","","","","","1.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-06-29","2023","06","29","","26.3","","13.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-06-30","2023","06","30","","21.5","","10.0","","15.8","","2.2","","0.0","","","","","","12.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-01","2023","07","01","","23.2","","11.0","","17.1","","0.9","","0.0","","","","","","1.4","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-02","2023","07","02","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-03","2023","07","03","","18.7","","11.7","","15.2","","2.8","","0.0","","","","","","34.3","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-04","2023","07","04","","16.4","","9.7","","13.1","","4.9","","0.0","","","","","","36.6","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-05","2023","07","05","","14.3","","9.3","","11.8","","6.2","","0.0","","","","","","10.5","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-06","2023","07","06","","11.5","","8.7","","10.1","","7.9","","0.0","","","","","","3.6","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-07","2023","07","07","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","0.8","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-08","2023","07","08","","18.5","","8.9","","13.7","","4.3","","0.0","","","","","","0.2","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-09","2023","07","09","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-10","2023","07","10","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","0.2","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-11","2023","07","11","","18.5","","10.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-12","2023","07","12","","21.1","","11.6","","16.4","","1.6","","0.0","","","","","","1.3","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-13","2023","07","13","","16.7","","12.8","","14.8","","3.2","","0.0","","","","","","5.7","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-14","2023","07","14","","20.2","","12.6","","16.4","","1.6","","0.0","","","","","","4.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-15","2023","07","15","","25.0","","14.2","","19.6","","0.0","","1.6","","","","","","0.2","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-16","2023","07","16","","25.3","","18.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-17","2023","07","17","","24.4","","17.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-18","2023","07","18","","28.0","","18.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-19","2023","07","19","","25.3","","17.1","","21.2","","0.0","","3.2","","","","","","4.7","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-20","2023","07","20","","25.8","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-21","2023","07","21","","26.0","","15.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-22","2023","07","22","","25.2","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-23","2023","07","23","","19.8","","16.7","","18.3","","0.0","","0.3","","","","","","1.3","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-24","2023","07","24","","25.4","","15.8","","20.6","","0.0","","2.6","","","","","","0.7","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-25","2023","07","25","","20.6","","13.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-26","2023","07","26","","21.7","","13.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-27","2023","07","27","","27.7","","17.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-28","2023","07","28","","24.0","","15.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-29","2023","07","29","","16.4","","11.3","","13.9","","4.1","","0.0","","","","","","7.9","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-30","2023","07","30","","15.6","","10.8","","13.2","","4.8","","0.0","","","","","","0.4","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-07-31","2023","07","31","","19.0","","11.3","","15.1","","2.9","","0.0","","","","","","0.2","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-01","2023","08","01","","16.5","","12.2","","14.4","","3.6","","0.0","","","","","","5.7","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-02","2023","08","02","","21.5","","12.8","","17.2","","0.8","","0.0","","","","","","0.2","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-03","2023","08","03","","23.3","","13.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-04","2023","08","04","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-05","2023","08","05","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.2","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-06","2023","08","06","","17.1","","13.7","","15.4","","2.6","","0.0","","","","","","1.7","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-07","2023","08","07","","22.0","","12.1","","17.0","","1.0","","0.0","","","","","","4.1","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-08","2023","08","08","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","0.2","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-09","2023","08","09","","15.4","","11.3","","13.4","","4.6","","0.0","","","","","","2.1","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-10","2023","08","10","","13.4","","12.2","","12.8","","5.2","","0.0","","","","","","2.7","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-11","2023","08","11","","18.1","","12.5","","15.3","","2.7","","0.0","","","","","","0.9","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-12","2023","08","12","","19.5","","13.5","","16.5","","1.5","","0.0","","","","","","14.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-13","2023","08","13","","22.5","","14.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-14","2023","08","14","","15.1","","11.8","","13.5","","4.5","","0.0","","","","","","4.6","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-15","2023","08","15","","13.6","","11.4","","12.5","","5.5","","0.0","","","","","","16.8","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-16","2023","08","16","","14.7","","10.5","","12.6","","5.4","","0.0","","","","","","3.4","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-17","2023","08","17","","19.8","","10.3","","15.1","","2.9","","0.0","","","","","","0.2","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-18","2023","08","18","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-19","2023","08","19","","15.7","","14.6","","15.1","","2.9","","0.0","","","","","","5.1","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-20","2023","08","20","","21.7","","15.1","","18.4","","0.0","","0.4","","","","","","0.2","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-21","2023","08","21","","20.5","","15.0","","17.8","","0.2","","0.0","","","","","","3.5","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-22","2023","08","22","","20.2","","12.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-23","2023","08","23","","18.2","","11.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-24","2023","08","24","","18.9","","10.8","","14.8","","3.2","","0.0","","","","","","6.1","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-25","2023","08","25","","20.7","","10.8","","15.7","","2.3","","0.0","","","","","","0.2","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-26","2023","08","26","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-27","2023","08","27","","14.6","","13.6","","14.1","","3.9","","0.0","","","","","","10.5","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-28","2023","08","28","","18.6","","13.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-29","2023","08","29","","23.7","","13.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-30","2023","08","30","","18.7","","14.4","","16.5","","1.5","","0.0","","","","","","12.3","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-08-31","2023","08","31","","17.9","","7.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-01","2023","09","01","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-02","2023","09","02","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-03","2023","09","03","","23.5","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-04","2023","09","04","","26.7","","16.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-05","2023","09","05","","23.5","","13.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-06","2023","09","06","","19.7","","12.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-07","2023","09","07","","23.4","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-08","2023","09","08","","11.6","","8.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-09","2023","09","09","","11.4","","8.5","","10.0","","8.0","","0.0","","","","","","28.2","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-10","2023","09","10","","16.7","","9.7","","13.2","","4.8","","0.0","","","","","","0.5","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-11","2023","09","11","","14.0","","8.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-12","2023","09","12","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-13","2023","09","13","","18.9","","11.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-14","2023","09","14","","18.8","","12.7","","15.8","","2.2","","0.0","","","","","","0.3","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-15","2023","09","15","","21.0","","9.7","","15.4","","2.6","","0.0","","","","","","1.6","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-16","2023","09","16","","12.7","","9.2","","11.0","","7.0","","0.0","","","","","","8.3","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-17","2023","09","17","","17.8","","11.8","","14.8","","3.2","","0.0","","","","","","1.6","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-18","2023","09","18","","11.9","","7.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-19","2023","09","19","","10.2","","7.3","","8.8","","9.2","","0.0","","","","","","9.4","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-20","2023","09","20","","10.6","","7.2","","8.9","","9.1","","0.0","","","","","","11.9","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-21","2023","09","21","","7.7","","2.3","","5.0","","13.0","","0.0","","","","","","0.9","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-22","2023","09","22","","11.0","","2.0","","6.5","","11.5","","0.0","","","","","","0.5","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-23","2023","09","23","","16.7","","8.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-24","2023","09","24","","14.5","","5.6","","10.0","","8.0","","0.0","","","","","","7.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-25","2023","09","25","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-26","2023","09","26","","11.5","","5.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-27","2023","09","27","","17.2","","5.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-28","2023","09","28","","15.4","","8.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-29","2023","09","29","","19.3","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-09-30","2023","09","30","","17.2","","8.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-01","2023","10","01","","19.7","","6.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-02","2023","10","02","","15.4","","6.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-03","2023","10","03","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","3.5","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-04","2023","10","04","","12.6","","4.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-05","2023","10","05","","9.5","","4.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-06","2023","10","06","","15.7","","9.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-07","2023","10","07","","17.4","","9.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-08","2023","10","08","","11.0","","7.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-09","2023","10","09","","9.7","","7.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-10","2023","10","10","","10.8","","7.9","","9.3","","8.7","","0.0","","","","","","1.8","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-11","2023","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-12","2023","10","12","","12.8","","7.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-13","2023","10","13","","9.2","","7.2","","8.2","","9.8","","0.0","","","","","","28.4","","","","7","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-14","2023","10","14","","9.7","","7.6","","8.7","","9.3","","0.0","","","","","","15.7","","","","8","","68",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-15","2023","10","15","","10.7","","8.1","","9.4","","8.6","","0.0","","","","","","1.5","","","","33","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-16","2023","10","16","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","0.2","","","","1","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-17","2023","10","17","","8.8","","0.8","","4.8","","13.2","","0.0","","","","","","0.4","","","","33","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-18","2023","10","18","","10.4","","2.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","60",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-19","2023","10","19","","13.3","","7.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","68",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-20","2023","10","20","","13.9","","8.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","25","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-21","2023","10","21","","10.5","","8.0","","9.2","","8.8","","0.0","","","","","","24.6","","","","10","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-22","2023","10","22","","8.0","","3.4","","5.7","","12.3","","0.0","","","","","","33.0","","","","32","","53",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-23","2023","10","23","","6.5","","0.4","","3.4","","14.6","","0.0","","","","","","1.6","","","","33","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-24","2023","10","24","","7.5","","-0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","29","","53",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-25","2023","10","25","","9.0","","6.2","","7.6","","10.4","","0.0","","","","","","4.2","","","","28","","47",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-26","2023","10","26","","8.2","","1.9","","5.1","","12.9","","0.0","","","","","","1.4","","","","29","","47",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-27","2023","10","27","","8.4","","-0.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-28","2023","10","28","","11.2","","4.3","","7.7","","10.3","","0.0","","","","","","12.6","","","","28","","75",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-29","2023","10","29","","6.6","","0.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","28","","108",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-30","2023","10","30","","4.1","","-2.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","84",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-10-31","2023","10","31","","3.1","","-2.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","28","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-01","2023","11","01","","4.3","","-2.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","29","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-02","2023","11","02","","3.9","","-1.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","30","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-03","2023","11","03","","6.6","","-0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","64",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-04","2023","11","04","","7.1","","0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","75",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-05","2023","11","05","","6.5","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","31","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-06","2023","11","06","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","29","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-07","2023","11","07","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","29","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-08","2023","11","08","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","27.5","","","","8","","79",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-09","2023","11","09","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","8.3","","","","2","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-10","2023","11","10","","1.7","","-0.2","","0.8","","17.2","","0.0","","","","","","5.3","","","","31","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-11","2023","11","11","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","","","","1.8","","","","33","","55",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-12","2023","11","12","","-2.0","","-4.1","","-3.0","","21.0","","0.0","","","","","","0.2","","","","31","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-13","2023","11","13","","2.0","","-2.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","31","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-14","2023","11","14","","2.1","","-6.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-15","2023","11","15","","1.8","","-7.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-16","2023","11","16","","1.1","","-1.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-17","2023","11","17","","4.3","","-1.4","","1.5","","16.5","","0.0","","","","","","0.2","","","","18","","47",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-18","2023","11","18","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","6.4","","","","13","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2023-11-19","2023","11","19","","9.8","","-0.8","","4.5","","13.5","","0.0","","","","","","23.1","","","","26","","90",""
