"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-31","2019","10","31","","10.9","","2.5","","6.7","","11.3","","0.0","","","","","","0.2","","","","22","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-01","2019","11","01","","19.0","","10.5","","14.7","","3.3","","0.0","","","","","","0.5","","","","24","","77",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-02","2019","11","02","","10.5","","-1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","25","","58",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-03","2019","11","03","","14.5","","-1.8","","6.4","","11.6","","0.0","","","","","","9.4","","","","23","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-04","2019","11","04","","8.2","","-0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-05","2019","11","05","","8.1","","-1.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-06","2019","11","06","","12.8","","1.5","","7.1","","10.9","","0.0","","","","","","3.1","","","","26","","60",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-07","2019","11","07","","6.4","","0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","25","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-08","2019","11","08","","11.1","","2.3","","6.7","","11.3","","0.0","","","","","","4.9","","","","17","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-09","2019","11","09","","9.0","","-2.9","","3.1","","14.9","","0.0","","","","","","0.6","","","","23","","68",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-10","2019","11","10","","4.1","","-4.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-11","2019","11","11","","8.1","","-3.3","","2.4","","15.6","","0.0","","","","","","0.5","","","","21","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-12","2019","11","12","","10.5","","-1.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","19","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-13","2019","11","13","","16.3","","0.3","","8.3","","9.7","","0.0","","","","","","10.4","","","","22","","68",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-14","2019","11","14","","1.2","","-5.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","25","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-15","2019","11","15","","4.3","","-5.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","17","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-16","2019","11","16","","8.7","","-2.7","","3.0","","15.0","","0.0","","","","","","6.2","","","","26","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-17","2019","11","17","","2.9","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","28","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-18","2019","11","18","","5.1","","-2.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-19","2019","11","19","","10.9","","2.1","","6.5","","11.5","","0.0","","","","","","14.3","","","","25","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-20","2019","11","20","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","2.4","","","","27","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-21","2019","11","21","","3.8","","2.8","","3.3","","14.7","","0.0","","","","","","62.1","","","","6","","68",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-22","2019","11","22","","3.6","","1.8","","2.7","","15.3","","0.0","","","","","","10.7","","","","2","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-23","2019","11","23","","5.6","","0.3","","3.0","","15.0","","0.0","","","","","","1.6","","","","30","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-24","2019","11","24","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","1.5","","","","29","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-25","2019","11","25","","7.2","","0.6","","3.9","","14.1","","0.0","","","","","","9.8","","","","12","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-26","2019","11","26","","4.9","","1.9","","3.4","","14.6","","0.0","","","","","","0.4","","","","28","","58",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-27","2019","11","27","","4.9","","1.9","","3.4","","14.6","","0.0","","","","","","0.7","","","","23","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-28","2019","11","28","","3.7","","0.6","","2.2","","15.8","","0.0","","","","","","0.5","","","","29","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-29","2019","11","29","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","27.9","","2","","3","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-11-30","2019","11","30","","6.4","","1.5","","4.0","","14.0","","0.0","","","","","","7.4","","","","21","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01","2019","12","01","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","","","","1.1","","0","","33","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-02","2019","12","02","","-0.5","","-4.6","","-2.6","","20.6","","0.0","","","","","","0.2","","0","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-03","2019","12","03","","9.8","","-5.6","","2.1","","15.9","","0.0","","","","","","9.3","","0","","9","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-04","2019","12","04","","10.9","","3.0","","7.0","","11.0","","0.0","","","","","","0.9","","0","","22","","66",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-05","2019","12","05","","10.6","","0.9","","5.8","","12.2","","0.0","","","","","","13.2","","0","","24","","62",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-06","2019","12","06","","3.2","","-0.5","","1.3","","16.7","","0.0","","","","","","1.3","","","","24","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-07","2019","12","07","","2.6","","-4.1","","-0.8","","18.8","","0.0","","","","","","6.2","","","","28","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-08","2019","12","08","","-2.2","","-5.2","","-3.7","","21.7","","0.0","","","","","","0.0","","4","","29","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-09","2019","12","09","","4.9","","-4.6","","0.1","","17.9","","0.0","","","","","","1.2","","3","","24","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-10","2019","12","10","","13.1","","4.8","","8.9","","9.1","","0.0","","","","","","20.2","","0","","24","","80",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-11","2019","12","11","","12.6","","-2.3","","5.2","","12.8","","0.0","","","","","","13.0","","","","23","","70",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-12","2019","12","12","","-2.1","","-7.7","","-4.9","","22.9","","0.0","","","","","","0.6","","2","","26","","62",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-13","2019","12","13","","-5.9","","-8.4","","-7.2","","25.2","","0.0","","","","","","0.0","","4","","28","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-14","2019","12","14","","0.7","","-10.1","","-4.7","","22.7","","0.0","","","","","","7.0","","4","","13","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-15","2019","12","15","","14.0","","0.7","","7.3","","10.7","","0.0","","","","","","13.7","","4","","25","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-16","2019","12","16","","4.7","","-3.7","","0.5","","17.5","","0.0","","","","","","1.5","","0","","27","","64",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-17","2019","12","17","","0.0","","-4.0","","-2.0","","20.0","","0.0","","","","","","0.2","","","","27","","73",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-18","2019","12","18","","-3.2","","-6.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","28","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-19","2019","12","19","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-20","2019","12","20","","0.8","","-5.2","","-2.2","","20.2","","0.0","","","","","","4.6","","0","","33","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-21","2019","12","21","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","","","","2.7","","6","","33","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-22","2019","12","22","","-2.7","","-10.6","","-6.7","","24.7","","0.0","","","","","","0.0","","7","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-23","2019","12","23","","-3.9","","-15.2","","-9.5","","27.5","","0.0","","","","","","0.0","","7","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-24","2019","12","24","","0.1","","-4.3","","-2.1","","20.1","","0.0","","","","","","13.8","","14","","36","","64",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-25","2019","12","25","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","","","","0.7","","29","","32","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-26","2019","12","26","","1.3","","-4.7","","-1.7","","19.7","","0.0","","","","","","8.5","","27","","33","","66",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-27","2019","12","27","","0.2","","-8.8","","-4.3","","22.3","","0.0","","","","","","0.5","","35","","32","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-28","2019","12","28","","0.2","","-8.8","","-4.3","","22.3","","0.0","","","","","","5.3","","33","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-29","2019","12","29","","0.0","","-1.7","","-0.9","","18.9","","0.0","","","","","","5.6","","41","","33","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-30","2019","12","30","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","","","","0.7","","45","","1","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-31","2019","12","31","","0.0","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.0","","43","","35","","49",""
