"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-21","2010","11","21","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","M","","M","","M","","","30","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-22","2010","11","22","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","32","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-23","2010","11","23","","4.8","","-1.8","","1.5","","16.5","","0.0","","","M","","M","","M","","","31","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-24","2010","11","24","","5.3","","2.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","2","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-25","2010","11","25","","6.1","","2.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","31","","109",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-26","2010","11","26","","5.4","","3.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","29","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-27","2010","11","27","","7.1","","4.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","14","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-28","2010","11","28","","","M","4.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-29","2010","11","29","","4.4","","1.0","","2.7","","15.3","","0.0","","","M","","M","","M","","","34","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-30","2010","11","30","","4.8","","-0.3","","2.3","","15.7","","0.0","","","M","","M","","M","","","35","","119",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-01","2010","12","01","","9.7","","4.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","1","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-02","2010","12","02","","","M","5.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-03","2010","12","03","","7.4","","6.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","5","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-04","2010","12","04","","8.9","","5.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","8","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-05","2010","12","05","","7.3","","4.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","9","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-06","2010","12","06","","8.7","","6.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","12","","109",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-07","2010","12","07","","8.1","","5.5","","6.8","","11.2","","0.0","","","M","","M","","M","","","18","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-08","2010","12","08","","6.8","","4.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","20","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-09","2010","12","09","","4.9","","1.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","22","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-10","2010","12","10","","2.9","","-5.5","","-1.3","","19.3","","0.0","","","M","","M","","M","","","32","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-11","2010","12","11","","0.7","","-5.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","33","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-12","2010","12","12","","2.8","","-0.6","","1.1","","16.9","","0.0","","","M","","M","","M","","","32","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-13","2010","12","13","","4.1","","-0.5","","1.8","","16.2","","0.0","","","M","","M","","M","","","11","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-14","2010","12","14","","6.2","","3.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","8","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-15","2010","12","15","","6.3","","4.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","6","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-16","2010","12","16","","8.8","","5.4","","7.1","","10.9","","0.0","","","M","","M","","M","","","8","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-17","2010","12","17","","6.5","","4.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","27","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-18","2010","12","18","","5.9","","3.1","","4.5","","13.5","","0.0","","","M","","M","","M","","","32","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-19","2010","12","19","","5.7","","1.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","6","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-20","2010","12","20","","6.3","","4.8","","5.6","","12.4","","0.0","","","M","","M","","M","","","6","","100",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-21","2010","12","21","","6.1","","4.0","","5.1","","12.9","","0.0","","","M","","M","","M","","","5","","156",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-22","2010","12","22","","6.3","","4.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","2","","104",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-23","2010","12","23","","7.1","","5.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","2","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-24","2010","12","24","","5.9","","3.5","","4.7","","13.3","","0.0","","","M","","M","","M","","","34","","124",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-25","2010","12","25","","5.2","","3.6","","4.4","","13.6","","0.0","","","M","","M","","M","","","34","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-26","2010","12","26","","4.5","","2.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","35","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-27","2010","12","27","","7.1","","1.6","","4.4","","13.6","","0.0","","","M","","M","","M","","","12","","119",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-28","2010","12","28","","7.3","","1.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","16","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-29","2010","12","29","","3.3","","0.8","","2.1","","15.9","","0.0","","","M","","M","","M","","","32","","89",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-30","2010","12","30","","1.3","","-1.0","","0.2","","17.8","","0.0","","","M","","M","","M","","","29","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-12-31","2010","12","31","","1.1","","-0.6","","0.3","","17.7","","0.0","","","M","","M","","M","","","29","","95",""
