"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-02","2000","12","02","","-7.3","","-13.6","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","28","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-03","2000","12","03","","-8.5","","-13.5","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-04","2000","12","04","","-8.6","","-13.2","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-05","2000","12","05","","-4.1","","-10.4","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-06","2000","12","06","","-0.3","","-4.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","10","E","61","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-07","2000","12","07","","-0.8","","-13.3","","-7.1","","25.1","","0.0","","","M","","M","2.6","","","","23","E","78","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-08","2000","12","08","","-12.1","","-14.5","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","23","E","59","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-09","2000","12","09","","0.9","","-14.0","","-6.6","","24.6","","0.0","","","M","","M","1.6","","","","32","E","74","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-10","2000","12","10","","0.2","","-7.7","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","36","E","63","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-11","2000","12","11","","","M","-11.3","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-12","2000","12","12","","-3.5","","-17.6","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","36","E","80","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-13","2000","12","13","","-3.5","","-18.0","","-10.8","","28.8","","0.0","","","M","","M","0.2","","","","33","E","106","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-14","2000","12","14","","-15.8","","-17.8","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","27","E","63","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-15","2000","12","15","","-16.9","","-19.5","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","27","E","63","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-16","2000","12","16","","-15.9","","-19.3","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","27","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-17","2000","12","17","","-7.1","","-17.3","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","13","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-18","2000","12","18","","0.5","","-7.1","","-3.3","","21.3","","0.0","","","M","","M","4.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-19","2000","12","19","","0.1","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-20","2000","12","20","","-2.2","","-8.2","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","4","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-21","2000","12","21","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","32","E","67","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-22","2000","12","22","","-7.0","","-15.1","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-23","2000","12","23","","-13.6","","-15.1","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","30","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-24","2000","12","24","","-7.6","","-13.7","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","29","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-25","2000","12","25","","1.5","","-8.4","","-3.5","","21.5","","0.0","","","M","","M","3.0","","","","8","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-26","2000","12","26","","1.4","","-0.1","E","0.7","E","17.3","E","0.0","E","","M","","M","10.8","E","","","2","E","67","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-27","2000","12","27","","1.1","","0.4","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-28","2000","12","28","","0.7","","-0.4","","0.2","","17.8","","0.0","","","M","","M","1.8","","","","36","E","70","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-29","2000","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-30","2000","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-31","2000","12","31","","-2.1","","-3.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
