"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-27","2017","10","27","","16.2","","5.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-28","2017","10","28","","13.4","","4.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-29","2017","10","29","","9.4","","2.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-30","2017","10","30","","9.4","","1.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","18","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-31","2017","10","31","","16.5","","8.1","","12.3","","5.7","","0.0","","","M","","M","0.6","","","","22","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-01","2017","11","01","","13.6","","2.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","24","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-02","2017","11","02","","10.3","","0.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-03","2017","11","03","","11.0","","3.5","","7.3","","10.7","","0.0","","","M","","M","6.2","","","","20","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-04","2017","11","04","","12.4","","-0.2","","6.1","","11.9","","0.0","","","M","","M","17.8","","","","26","","61",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-05","2017","11","05","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-06","2017","11","06","","13.3","","-2.5","","5.4","","12.6","","0.0","","","M","","M","5.1","","0","T","18","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-07","2017","11","07","","13.7","","0.2","","7.0","","11.0","","0.0","","","M","","M","16.9","","","","20","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-08","2017","11","08","","4.1","","-0.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-09","2017","11","09","","2.6","","-0.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-10","2017","11","10","","6.9","","-0.5","","3.2","","14.8","","0.0","","","M","","M","8.6","","0","T","14","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-11","2017","11","11","","6.7","","-1.4","","2.7","","15.3","","0.0","","","M","","M","0.6","","0","T","23","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-12","2017","11","12","","5.3","","-2.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","28","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-13","2017","11","13","","5.6","","-2.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-14","2017","11","14","","3.0","","-2.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-15","2017","11","15","","1.2","","-6.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-16","2017","11","16","","3.9","","-6.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-17","2017","11","17","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","M","","M","5.1","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-18","2017","11","18","","5.1","","1.6","","3.4","","14.6","","0.0","","","M","","M","1.4","","0","T","30","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-19","2017","11","19","","5.8","","-1.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","0","T","29","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-20","2017","11","20","","12.1","","-0.7","","5.7","","12.3","","0.0","","","M","","M","2.7","","0","T","22","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-21","2017","11","21","","2.8","","-2.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","29","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-22","2017","11","22","","5.6","","-3.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","30","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-23","2017","11","23","","7.9","","-2.6","","2.7","","15.3","","0.0","","","M","","M","6.0","","","","22","","74",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-24","2017","11","24","","4.9","","-2.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","24","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-25","2017","11","25","","6.0","","-4.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","0","T","19","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-26","2017","11","26","","9.0","","4.0","","6.5","","11.5","","0.0","","","M","","M","6.8","","0","T","21","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-27","2017","11","27","","7.0","","-3.0","","2.0","","16.0","","0.0","","","M","","M","0.7","","0","T","23","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-28","2017","11","28","","0.5","","-5.7","","-2.6","","20.6","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-29","2017","11","29","","5.0","","-7.0","","-1.0","","19.0","","0.0","","","M","","M","0.6","","0","T","23","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-11-30","2017","11","30","","4.8","","-5.7","","-0.5","","18.5","","0.0","","","M","","M","3.7","","0","T","36","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-01","2017","12","01","","1.9","","-6.7","","-2.4","","20.4","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-02","2017","12","02","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-03","2017","12","03","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-04","2017","12","04","","-0.1","","-1.6","","-0.9","","18.9","","0.0","","","M","","M","1.2","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-05","2017","12","05","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","1","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-06","2017","12","06","","2.8","","-2.6","","0.1","","17.9","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-07","2017","12","07","","3.9","","-3.0","","0.5","","17.5","","0.0","","","M","","M","2.7","","0","T","29","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-08","2017","12","08","","2.7","","-3.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","25","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-09","2017","12","09","","1.4","","-2.7","","-0.7","","18.7","","0.0","","","M","","M","1.4","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-10","2017","12","10","","12.4","","-0.7","","5.9","","12.1","","0.0","","","M","","M","36.7","","0","T","21","","76",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-11","2017","12","11","","2.9","","-2.2","","0.4","","17.6","","0.0","","","M","","M","0.7","","","","24","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-12","2017","12","12","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","","M","","M","2.7","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-13","2017","12","13","","7.8","","-1.9","","3.0","","15.0","","0.0","","","M","","M","7.9","","2","","13","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-14","2017","12","14","","8.7","","-0.4","","4.2","","13.8","","0.0","","","M","","M","17.0","","0","T","25","","78",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-15","2017","12","15","","0.1","","-4.9","","-2.4","","20.4","","0.0","","","M","","M","0.7","","4","","24","","67",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-16","2017","12","16","","-3.4","","-6.7","","-5.1","","23.1","","0.0","","","M","","M","17.4","","4","","29","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-17","2017","12","17","","-5.3","","-8.2","","-6.8","","24.8","","0.0","","","M","","M","0.0","","16","","28","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-18","2017","12","18","","-5.4","","-12.4","","-8.9","","26.9","","0.0","","","M","","M","0.6","","15","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-19","2017","12","19","","-1.3","","-10.7","","-6.0","","24.0","","0.0","","","M","","M","0.6","","12","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-20","2017","12","20","","2.8","","-2.0","","0.4","","17.6","","0.0","","","M","","M","6.1","","16","","24","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-21","2017","12","21","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","14","","24","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-22","2017","12","22","","-1.9","","-7.2","","-4.6","","22.6","","0.0","","","M","","M","0.6","","13","","23","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-23","2017","12","23","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-24","2017","12","24","","6.4","","-4.9","","0.8","","17.2","","0.0","","","M","","M","10.6","","19","","24","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-25","2017","12","25","","3.6","","-7.0","","-1.7","","19.7","","0.0","","","M","","M","11.2","","14","","25","","69",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-26","2017","12","26","","2.6","","-7.0","","-2.2","","20.2","","0.0","","","M","","M","0.0","","17","","28","","83",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-27","2017","12","27","","-7.0","","-9.9","","-8.5","","26.5","","0.0","","","M","","M","0.6","","17","","24","","82",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-28","2017","12","28","","-3.1","","-9.9","","-6.5","","24.5","","0.0","","","M","","M","0.6","","16","","26","","69",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-29","2017","12","29","","-2.2","","-6.9","","-4.6","","22.6","","0.0","","","M","","M","4.6","","20","","32","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-30","2017","12","30","","-4.5","","-10.6","","-7.6","","25.6","","0.0","","","M","","M","1.3","","21","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-12-31","2017","12","31","","-2.8","","-11.3","","-7.1","","25.1","","0.0","","","M","","M","0.7","","21","","28","","39",""
