"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-06","2004","11","06","","4.3","","1.6","","3.0","","15.0","","0.0","","0.0","","","M","9.6","","","","22","","96",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-07","2004","11","07","","3.0","","0.7","","1.9","","16.1","","0.0","","0.0","","","M","3.7","","","","26","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-08","2004","11","08","","7.6","","0.2","","3.9","","14.1","","0.0","","0.0","","","M","9.4","","","","20","","100",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-09","2004","11","09","","0.7","","-4.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","24","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-10","2004","11","10","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","28","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-11","2004","11","11","","3.9","","-2.5","","0.7","","17.3","","0.0","","0.0","","","M","0.7","","","","19","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-12","2004","11","12","","4.3","","-2.9","","0.7","","17.3","","0.0","","0.0","","","M","3.1","","","","22","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-13","2004","11","13","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-14","2004","11","14","","1.6","","-5.8","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","29","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-15","2004","11","15","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","M","","M","1.4","","","","4","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-16","2004","11","16","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","M","","M","10.6","","","","4","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-17","2004","11","17","","2.5","E","0.3","E","1.4","E","16.6","E","0.0","E","","M","","M","6.0","E","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-18","2004","11","18","","2.9","","1.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","2","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-19","2004","11","19","","2.1","","0.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-20","2004","11","20","","3.2","","0.8","","2.0","","16.0","","0.0","","","M","","M","5.0","","","","1","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-21","2004","11","21","","2.7","","0.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","1","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-22","2004","11","22","","3.0","","0.5","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-23","2004","11","23","","2.1","","-0.9","","0.6","","17.4","","0.0","","","M","","M","9.8","","","","35","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-24","2004","11","24","","3.7","","-1.4","","1.2","","16.8","","0.0","","","M","","M","4.4","","","","21","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-25","2004","11","25","","10.6","","1.5","","6.1","","11.9","","0.0","","","M","","M","17.0","","","","20","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-26","2004","11","26","","10.8","","-0.6","","5.1","","12.9","","0.0","","","M","","M","6.8","","","","21","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-27","2004","11","27","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","M","","M","6.1","","","","28","","93",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-28","2004","11","28","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","M","","M","1.4","","","","28","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-29","2004","11","29","","6.7","","-3.9","","1.4","","16.6","","0.0","","","M","","M","5.2","","","","18","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-11-30","2004","11","30","","2.6","","-1.2","","0.7","","17.3","","0.0","","","M","","M","2.1","","","","21","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-01","2004","12","01","","3.6","","0.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","23","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-02","2004","12","02","","3.1","","-4.7","","-0.8","","18.8","","0.0","","","M","","M","11.8","","","","22","","152",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-03","2004","12","03","","-4.5","","-7.2","","-5.9","","23.9","","0.0","","","M","","M","2.8","","","","23","","96",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-04","2004","12","04","","-4.2","","-8.7","","-6.5","","24.5","","0.0","","","M","","M","1.2","","","","27","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-05","2004","12","05","","1.6","","-8.6","","-3.5","","21.5","","0.0","","","M","","M","2.6","","","","22","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-06","2004","12","06","","-8.5","","-13.6","","-11.1","","29.1","","0.0","","","M","","M","10.2","","","","28","","102",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-07","2004","12","07","","-6.1","","-10.1","","-8.1","","26.1","","0.0","","","M","","M","2.8","","","","28","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-08","2004","12","08","","-2.4","","-6.2","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","6","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-09","2004","12","09","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","5","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-10","2004","12","10","","-1.4","","-7.8","","-4.6","","22.6","","0.0","","","M","","M","2.2","","","","27","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-11","2004","12","11","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","","M","","M","1.5","","","","6","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-12","2004","12","12","","-1.3","","-6.1","","-3.7","","21.7","","0.0","","","M","","M","3.2","","","","5","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-13","2004","12","13","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","2.2","","","","5","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-14","2004","12","14","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","M","","M","6.4","","","","26","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-15","2004","12","15","","-2.4","","-6.5","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","23","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-16","2004","12","16","","-2.9","","-5.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","20","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-17","2004","12","17","","2.1","E","-4.2","E","-1.1","E","19.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-18","2004","12","18","","0.4","","-10.0","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","26","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-19","2004","12","19","","5.2","","-4.3","","0.5","","17.5","","0.0","","","M","","M","10.1","","","","17","","89",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-20","2004","12","20","","5.2","","0.1","","2.7","","15.3","","0.0","","","M","","M","7.3","","","","6","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-21","2004","12","21","","0.8","","-0.3","","0.3","","17.7","","0.0","","","M","","M","6.2","","","","4","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-22","2004","12","22","","-0.1","","-5.2","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-23","2004","12","23","","1.8","","-4.7","","-1.5","","19.5","","0.0","","","M","","M","3.2","","","","25","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-24","2004","12","24","","7.8","","-1.0","","3.4","","14.6","","0.0","","","M","","M","15.4","","","","18","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-25","2004","12","25","","-0.8","","-13.4","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","23","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-26","2004","12","26","","-12.9","","-15.5","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","28","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-27","2004","12","27","","-3.1","","-14.4","","-8.8","","26.8","","0.0","","","M","","M","3.5","","","","2","","98",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-28","2004","12","28","","-5.8","","-14.6","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","35","","100",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-29","2004","12","29","","-2.3","","-14.3","","-8.3","","26.3","","0.0","","","M","","M","9.2","","","","20","","91",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-30","2004","12","30","","-11.7","","-14.9","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","30","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2004-12-31","2004","12","31","","0.0","","-13.8","","-6.9","","24.9","","0.0","","","M","","M","2.7","","","","22","","85",""
