"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-07","2018","11","07","","13.9","","1.8","","7.9","","10.1","","0.0","","","","","","14.8","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-08","2018","11","08","","8.2","","3.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-09","2018","11","09","","5.5","","-1.1","","2.2","","15.8","","0.0","","","","","","0.7","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-10","2018","11","10","","2.2","","-1.3","","0.5","","17.5","","0.0","","","","","","17.6","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-11","2018","11","11","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","0.9","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-12","2018","11","12","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-13","2018","11","13","","3.0","","-2.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-14","2018","11","14","","4.6","","-2.7","","0.9","","17.1","","0.0","","","","","","6.0","","5","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-15","2018","11","15","","-2.3","","-4.8","","-3.6","","21.6","","0.0","","","","","","8.1","","22","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-16","2018","11","16","","-2.5","","-7.2","","-4.8","","22.8","","0.0","","","","","","1.2","","19","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-17","2018","11","17","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","","","","5.6","","25","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-18","2018","11","18","","-0.4","","-8.4","","-4.4","","22.4","","0.0","","","","","","0.0","","20","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-19","2018","11","19","","-1.8","","-8.3","","-5.0","","23.0","","0.0","","","","","","0.0","","19","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-20","2018","11","20","","0.1","","-4.3","","-2.1","","20.1","","0.0","","","","","","3.4","","18","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-21","2018","11","21","","4.3","","-2.6","","0.8","","17.2","","0.0","","","","","","10.8","","18","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-22","2018","11","22","","1.0","","-6.1","","-2.6","","20.6","","0.0","","","","","","0.5","","12","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-23","2018","11","23","","-5.8","","-10.3","","-8.0","","26.0","","0.0","","","","","","0.0","","16","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-24","2018","11","24","","-3.8","","-6.9","","-5.3","","23.3","","0.0","","","","","","0.2","","16","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-25","2018","11","25","","1.0","","-7.3","","-3.1","","21.1","","0.0","","","","","","0.6","","16","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-26","2018","11","26","","1.5","","0.0","","0.7","","17.3","","0.0","","","","","","2.6","","15","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-27","2018","11","27","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","","","","0.6","","13","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-28","2018","11","28","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.7","","12","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-29","2018","11","29","","1.8","","0.0","","0.9","","17.1","","0.0","","","","","","10.4","","27","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-11-30","2018","11","30","","0.2","","-0.3","","-0.1","","18.1","","0.0","","","","","","6.3","","22","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-01","2018","12","01","","0.0","","-0.6","","-0.3","","18.3","","0.0","","","","","","1.9","","22","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-02","2018","12","02","","-0.6","","-4.7","","-2.6","","20.6","","0.0","","","","","","1.3","","18","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-03","2018","12","03","","3.0","","-3.1","","0.0","","18.0","","0.0","","","","","","3.0","","28","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-04","2018","12","04","","0.4","","-5.3","","-2.4","","20.4","","0.0","","","","","","2.0","","26","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-05","2018","12","05","","-4.2","","-9.1","","-6.7","","24.7","","0.0","","","","","","0.2","","24","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-06","2018","12","06","","-3.5","","-9.7","","-6.6","","24.6","","0.0","","","","","","3.6","","24","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-07","2018","12","07","","-3.1","","-8.1","","-5.6","","23.6","","0.0","","","","","","2.9","","26","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-08","2018","12","08","","-3.5","","-11.8","","-7.7","","25.7","","0.0","","","","","","0.2","","26","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-09","2018","12","09","","-3.8","","-9.7","","-6.8","","24.8","","0.0","","","","","","0.0","","26","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-10","2018","12","10","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","","","","","0.0","","26","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-11","2018","12","11","","-2.4","","-8.9","","-5.7","","23.7","","0.0","","","","","","1.8","","24","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-12","2018","12","12","","-3.3","","-6.2","","-4.8","","22.8","","0.0","","","","","","1.7","","25","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-13","2018","12","13","","-4.0","","-9.8","","-6.9","","24.9","","0.0","","","","","","0.7","","24","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-14","2018","12","14","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","","","","","0.0","","23","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-15","2018","12","15","","0.9","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.3","","23","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-16","2018","12","16","","-1.9","","-5.8","","-3.8","","21.8","","0.0","","","","","","0.0","","24","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-17","2018","12","17","","-2.2","","-9.2","","-5.7","","23.7","","0.0","","","","","","1.5","","24","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-18","2018","12","18","","2.7","","-2.2","","0.2","","17.8","","0.0","","","","","","2.3","","24","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-19","2018","12","19","","0.3","","-4.9","","-2.3","","20.3","","0.0","","","","","","2.6","","25","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-20","2018","12","20","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","","","","0.0","","22","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-21","2018","12","21","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","","","","0.0","","22","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-22","2018","12","22","","6.1","","-5.9","","0.1","","17.9","","0.0","","","","","","7.0","","22","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-23","2018","12","23","","5.9","","-5.6","","0.2","","17.8","","0.0","","","","","","3.6","","14","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-24","2018","12","24","","-4.5","","-8.0","","-6.2","","24.2","","0.0","","","","","","0.0","","11","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-25","2018","12","25","","-5.4","","-7.9","","-6.7","","24.7","","0.0","","","","","","0.0","","11","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-26","2018","12","26","","-5.9","","-8.4","","-7.2","","25.2","","0.0","","","","","","0.0","","11","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-27","2018","12","27","","-6.6","","-13.7","","-10.2","","28.2","","0.0","","","","","","0.0","","11","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-28","2018","12","28","","-10.5","","-13.8","","-12.2","","30.2","","0.0","","","","","","0.2","","11","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-29","2018","12","29","","-3.3","","-14.0","","-8.6","","26.6","","0.0","","","","","","2.9","","11","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-30","2018","12","30","","-2.1","","-8.1","","-5.1","","23.1","","0.0","","","","","","1.2","","15","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-12-31","2018","12","31","","-8.0","","-13.7","","-10.8","","28.8","","0.0","","","","","","0.0","","15","","","M","","M"
