"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-12","2018","11","12","","3.1","","-1.4","","0.8","","17.2","","0.0","","","","","","0.5","","0","","24","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-13","2018","11","13","","3.1","","-2.6","","0.2","","17.8","","0.0","","","","","","4.6","","","","26","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-14","2018","11","14","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","","","","10.4","","11","","20","","55",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-15","2018","11","15","","-1.9","","-5.7","","-3.8","","21.8","","0.0","","","","","","0.2","","6","","29","","53",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-16","2018","11","16","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","","","","","6.8","","6","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-17","2018","11","17","","0.4","","-5.5","","-2.5","","20.5","","0.0","","","","","","9.9","","20","","1","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-18","2018","11","18","","1.4","","-9.9","","-4.3","","22.3","","0.0","","","","","","0.5","","19","","28","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-19","2018","11","19","","0.7","","-10.0","","-4.7","","22.7","","0.0","","","","","","0.0","","18","","22","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-20","2018","11","20","","-0.8","","-7.0","","-3.9","","21.9","","0.0","","","","","","8.3","","17","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-21","2018","11","21","","2.4","","-4.5","","-1.1","","19.1","","0.0","","","","","","15.8","","23","","31","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-22","2018","11","22","","2.0","","-9.1","","-3.6","","21.6","","0.0","","","","","","4.1","","21","","19","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-24","2018","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-13","2018","12","13","","-4.5","","-12.4","","-8.5","","26.5","","0.0","","","","","","0.0","","32","","23","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-14","2018","12","14","","-0.2","","-4.9","","-2.5","","20.5","","0.0","","","","","","0.0","","33","","23","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-15","2018","12","15","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","0.2","","33","","23","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-16","2018","12","16","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","","","","","0.0","","32","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-17","2018","12","17","","-2.3","","-11.4","","-6.9","","24.9","","0.0","","","","","","7.1","","32","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-18","2018","12","18","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","","","","7.7","","38","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-19","2018","12","19","","-0.4","","-5.5","","-3.0","","21.0","","0.0","","","","","","1.8","","40","","30","","40",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-20","2018","12","20","","-2.4","","-5.5","","-3.9","","21.9","","0.0","","","","","","0.2","","39","","29","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-21","2018","12","21","","2.0","","-7.1","","-2.5","","20.5","","0.0","","","","","","0.0","","38","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-22","2018","12","22","","6.8","","-3.4","","1.7","","16.3","","0.0","","","","","","17.3","","38","","15","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-23","2018","12","23","","5.6","","-6.3","","-0.4","","18.4","","0.0","","","","","","4.3","","26","","27","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-24","2018","12","24","","-4.2","","-7.7","","-5.9","","23.9","","0.0","","","","","","0.0","","24","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-25","2018","12","25","","-4.2","","-8.1","","-6.2","","24.2","","0.0","","","","","","0.4","","24","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-26","2018","12","26","","-5.8","","-8.6","","-7.2","","25.2","","0.0","","","","","","0.2","","25","","27","","42",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-27","2018","12","27","","-6.1","","-14.0","","-10.0","","28.0","","0.0","","","","","","0.7","","24","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-28","2018","12","28","","-8.6","","-14.6","","-11.6","","29.6","","0.0","","","","","","0.6","","26","","29","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-29","2018","12","29","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","","","","","7.5","","27","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-30","2018","12","30","","-2.0","","-14.3","","-8.1","","26.1","","0.0","","","","","","0.0","","32","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-12-31","2018","12","31","","-9.4","","-18.3","","-13.8","","31.8","","0.0","","","","","","0.0","","31","","","","",""
