"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-05-24","2017","05","24","","8.2","","4.9","","6.6","","11.4","","0.0","","","M","","M","1.6","","","","18","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-05-25","2017","05","25","","6.7","","-0.7","","3.0","","15.0","","0.0","","","M","","M","0.3","","","","35","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-05-26","2017","05","26","","7.9","","-2.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-05-27","2017","05","27","","3.0","","0.0","","1.5","","16.5","","0.0","","","M","","M","2.9","","","","6","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-05-28","2017","05","28","","6.4","","-0.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-05-29","2017","05","29","","6.8","","-0.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-05-30","2017","05","30","","15.1","","-1.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-05-31","2017","05","31","","19.2","","5.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","26","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-01","2017","06","01","","14.7","","5.3","","10.0","","8.0","","0.0","","","M","","M","3.5","","","","24","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-02","2017","06","02","","17.8","","5.2","","11.5","","6.5","","0.0","","","M","","M","0.5","","","","25","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-03","2017","06","03","","12.3","","5.6","","9.0","","9.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-04","2017","06","04","","14.6","","3.7","","9.2","","8.8","","0.0","","","M","","M","7.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-05","2017","06","05","","6.3","","2.5","","4.4","","13.6","","0.0","","","M","","M","21.0","","","","2","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-06","2017","06","06","","10.5","","-0.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","35","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-07","2017","06","07","","10.9","","-1.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","33","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-08","2017","06","08","","14.8","","0.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","36","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-09","2017","06","09","","23.8","","7.9","","15.9","","2.1","","0.0","","","M","","M","2.5","","","","18","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-10","2017","06","10","","17.9","","8.1","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","27","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-11","2017","06","11","","20.7","","8.2","","14.5","","3.5","","0.0","","","M","","M","3.7","","","","23","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-12","2017","06","12","","18.8","","6.7","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","25","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-13","2017","06","13","","12.6","","5.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-14","2017","06","14","","15.8","","3.2","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","34","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-15","2017","06","15","","11.7","","2.9","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","32","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-16","2017","06","16","","13.8","","2.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-17","2017","06","17","","19.9","","5.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","29","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-18","2017","06","18","","18.5","","8.6","","13.6","","4.4","","0.0","","","M","","M","1.1","","","","19","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-19","2017","06","19","","24.3","","12.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","24","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-20","2017","06","20","","26.2","","14.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","27","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-21","2017","06","21","","21.6","","13.3","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","24","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-22","2017","06","22","","20.4","","9.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","23","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-23","2017","06","23","","21.1","","7.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-24","2017","06","24","","17.4","","9.0","","13.2","","4.8","","0.0","","","M","","M","26.0","","","","23","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-25","2017","06","25","","24.5","","10.4","","17.5","","0.5","","0.0","","","M","","M","2.3","","","","26","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-26","2017","06","26","","25.3","","7.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-27","2017","06","27","","26.1","","10.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","20","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-28","2017","06","28","","18.6","","10.1","","14.4","","3.6","","0.0","","","M","","M","15.7","","","","28","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-29","2017","06","29","","20.6","","10.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-06-30","2017","06","30","","23.2","","10.6","","16.9","","1.1","","0.0","","","M","","M","1.2","","","","22","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-01","2017","07","01","","15.2","","6.3","","10.8","","7.2","","0.0","","","M","","M","12.4","","","","34","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-02","2017","07","02","","17.5","","6.0","","11.8","","6.2","","0.0","","","M","","M","27.4","","","","22","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-03","2017","07","03","","24.7","","15.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-04","2017","07","04","","24.8","","7.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","24","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-05","2017","07","05","","11.4","","2.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-06","2017","07","06","","23.6","","5.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","24","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-07","2017","07","07","","21.3","","10.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-08","2017","07","08","","20.7","","12.0","","16.4","","1.6","","0.0","","","M","","M","28.1","","","","18","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-09","2017","07","09","","24.2","","16.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","26","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-10","2017","07","10","","26.3","","16.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","25","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-11","2017","07","11","","25.7","","15.8","","20.8","","0.0","","2.8","","","M","","M","2.8","","","","24","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-12","2017","07","12","","24.0","","13.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","21","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-13","2017","07","13","","20.8","","12.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-14","2017","07","14","","23.2","","10.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-15","2017","07","15","","23.3","","9.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","20","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-16","2017","07","16","","24.5","","10.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-17","2017","07","17","","24.8","","13.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-18","2017","07","18","","27.6","","12.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","27","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-19","2017","07","19","","22.6","","13.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","15","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-20","2017","07","20","","25.4","","15.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","26","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-21","2017","07","21","","20.0","","14.0","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-22","2017","07","22","","24.5","","12.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-23","2017","07","23","","","M","11.8","E","","M","","M","","M","","M","","M","","M","","","26","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-24","2017","07","24","","21.1","","8.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","26","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-25","2017","07","25","","14.9","","8.7","","11.8","","6.2","","0.0","","","M","","M","8.8","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-26","2017","07","26","","19.5","","9.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-27","2017","07","27","","24.9","","11.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","28","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-28","2017","07","28","","21.7","","7.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-29","2017","07","29","","21.0","","8.0","","14.5","","3.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-30","2017","07","30","","15.2","","12.9","","14.1","","3.9","","0.0","","","M","","M","18.4","","","","28","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-07-31","2017","07","31","","22.7","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-01","2017","08","01","","15.2","","11.7","","13.5","","4.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-02","2017","08","02","","14.7","","8.4","","11.6","","6.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-03","2017","08","03","","16.2","","7.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-04","2017","08","04","","17.5","","6.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-05","2017","08","05","","19.5","","12.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","15","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-06","2017","08","06","","21.7","","13.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","15","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-07","2017","08","07","","16.7","","11.3","","14.0","","4.0","","0.0","","","M","","M","8.0","","","","17","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-08","2017","08","08","","22.0","","12.4","","17.2","","0.8","","0.0","","","M","","M","1.8","","","","27","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-09","2017","08","09","","21.2","","12.9","","17.1","","0.9","","0.0","","","M","","M","13.5","","","","35","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-10","2017","08","10","","25.0","","11.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","22","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-11","2017","08","11","","24.3","","11.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-12","2017","08","12","","23.5","","11.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-13","2017","08","13","","22.4","","15.1","","18.8","","0.0","","0.8","","","M","","M","24.8","","","","25","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-14","2017","08","14","","24.1","","14.5","","19.3","","0.0","","1.3","","","M","","M","1.7","","","","26","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-15","2017","08","15","","22.5","","8.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","27","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-16","2017","08","16","","17.1","","8.3","","12.7","","5.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-17","2017","08","17","","21.2","","13.2","","17.2","","0.8","","0.0","","","M","","M","4.0","","","","28","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-18","2017","08","18","","13.5","","9.4","","11.5","","6.5","","0.0","","","M","","M","9.8","","","","32","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-19","2017","08","19","","13.7","","5.7","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","32","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-20","2017","08","20","","17.2","","5.9","","11.6","","6.4","","0.0","","","M","","M","7.9","","","","17","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-21","2017","08","21","","23.2","","13.9","","18.6","","0.0","","0.6","","","M","","M","1.5","","","","19","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-22","2017","08","22","","26.8","","10.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-23","2017","08","23","","26.0","","15.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","24","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-24","2017","08","24","","26.6","","18.4","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","23","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-25","2017","08","25","","21.4","","16.6","","19.0","","0.0","","1.0","","","M","","M","14.0","","","","24","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-26","2017","08","26","","20.1","","10.1","","15.1","","2.9","","0.0","","","M","","M","2.9","","","","35","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-27","2017","08","27","","14.9","","10.0","","12.5","","5.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-28","2017","08","28","","17.9","","4.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-29","2017","08","29","","18.8","","4.1","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-30","2017","08","30","","18.7","","7.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","35","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-08-31","2017","08","31","","15.1","","6.8","","11.0","","7.0","","0.0","","","M","","M","15.3","","","","6","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-01","2017","09","01","","16.9","","11.2","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","32","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-02","2017","09","02","","17.3","","9.5","","13.4","","4.6","","0.0","","","M","","M","3.5","","","","26","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-03","2017","09","03","","18.1","","7.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","32","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-04","2017","09","04","","16.8","","7.1","","12.0","","6.0","","0.0","","","M","","M","8.7","","","","18","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-05","2017","09","05","","22.1","","14.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","27","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-06","2017","09","06","","24.3","","14.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-07","2017","09","07","","26.3","","17.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","24","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-08","2017","09","08","","23.7","","16.0","","19.9","","0.0","","1.9","","","M","","M","2.7","","","","20","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-09","2017","09","09","","16.1","","12.9","","14.5","","3.5","","0.0","","","M","","M","46.5","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-10","2017","09","10","","13.1","","11.1","","12.1","","5.9","","0.0","","","M","","M","39.2","","","","5","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-11","2017","09","11","","12.2","","11.2","","11.7","","6.3","","0.0","","","M","","M","36.3","","","","5","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-12","2017","09","12","","16.8","","12.1","","14.5","","3.5","","0.0","","","M","","M","1.9","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-13","2017","09","13","","12.8","","10.0","","11.4","","6.6","","0.0","","","M","","M","1.8","","","","32","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-14","2017","09","14","","23.9","","9.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","26","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-15","2017","09","15","","19.1","","7.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-16","2017","09","16","","18.5","","7.7","","13.1","","4.9","","0.0","","","M","","M","2.7","","","","28","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-17","2017","09","17","","13.4","","8.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-18","2017","09","18","","15.8","","3.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-19","2017","09","19","","18.5","","2.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","23","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-20","2017","09","20","","19.2","","12.5","","15.9","","2.1","","0.0","","","M","","M","2.2","","","","21","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-21","2017","09","21","","17.1","","8.9","","13.0","","5.0","","0.0","","","M","","M","0.7","","","","32","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-22","2017","09","22","","17.1","","7.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-23","2017","09","23","","20.1","","7.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-24","2017","09","24","","10.3","","5.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","1","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-25","2017","09","25","","15.7","","7.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-26","2017","09","26","","18.5","","6.3","","12.4","","5.6","","0.0","","","M","","M","1.9","","","","23","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-27","2017","09","27","","10.1","","4.6","","7.4","","10.6","","0.0","","","M","","M","2.9","","","","13","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-28","2017","09","28","","","M","6.6","E","","M","","M","","M","","M","","M","","M","","","23","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-29","2017","09","29","","18.0","","5.6","","11.8","","6.2","","0.0","","","M","","M","9.7","","","","32","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-09-30","2017","09","30","","7.4","","-0.7","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","35","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-01","2017","10","01","","13.9","","1.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","23","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-02","2017","10","02","","14.2","","4.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","2","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-03","2017","10","03","","6.9","","2.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","35","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-04","2017","10","04","","12.2","","2.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-05","2017","10","05","","15.6","","10.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","24","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-06","2017","10","06","","18.7","","6.7","","12.7","","5.3","","0.0","","","M","","M","3.2","","","","25","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-07","2017","10","07","","15.1","","6.0","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","25","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-08","2017","10","08","","16.7","","8.1","","12.4","","5.6","","0.0","","","M","","M","1.7","","","","23","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-09","2017","10","09","","19.8","","11.5","","15.7","","2.3","","0.0","","","M","","M","3.7","","","","23","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-10","2017","10","10","","19.9","","11.9","","15.9","","2.1","","0.0","","","M","","M","3.4","","","","26","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-11","2017","10","11","","14.9","","6.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","31","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-12","2017","10","12","","9.6","","2.8","","6.2","","11.8","","0.0","","","M","","M","3.4","","","","31","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-13","2017","10","13","","7.6","","0.2","","3.9","","14.1","","0.0","","","M","","M","0.3","","","","36","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-14","2017","10","14","","12.7","","0.2","","6.5","","11.5","","0.0","","","M","","M","0.8","","","","24","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-15","2017","10","15","","12.7","","7.7","","10.2","","7.8","","0.0","","","M","","M","1.5","","","","27","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-16","2017","10","16","","16.8","","5.4","","11.1","","6.9","","0.0","","","M","","M","1.1","","","","23","","63",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-17","2017","10","17","","5.4","","3.0","","4.2","","13.8","","0.0","","","M","","M","3.3","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-18","2017","10","18","","7.9","","0.0","","4.0","","14.0","","0.0","","","M","","M","0.5","","","","28","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-19","2017","10","19","","","M","4.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2017-10-20","2017","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
