"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-07","2013","06","07","","18.4","","3.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-08","2013","06","08","","18.5","","1.9","","10.2","","7.8","","0.0","","","M","","M","1.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-09","2013","06","09","","15.5","","7.0","","11.3","","6.7","","0.0","","","M","","M","4.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-10","2013","06","10","","18.7","","7.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-11","2013","06","11","","22.9","","5.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-12","2013","06","12","","20.7","","5.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-13","2013","06","13","","14.5","","4.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-14","2013","06","14","","10.8","","3.9","","7.4","","10.6","","0.0","","","M","","M","3.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-15","2013","06","15","","16.0","","4.7","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-16","2013","06","16","","15.7","","4.4","","10.1","","7.9","","0.0","","","M","","M","1.0","","","","29","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-17","2013","06","17","","12.4","","6.4","","9.4","","8.6","","0.0","","","M","","M","7.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-18","2013","06","18","","16.4","","10.0","","13.2","","4.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-19","2013","06","19","","16.1","","8.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-20","2013","06","20","","21.6","","5.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-21","2013","06","21","","23.0","","4.0","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","21","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-22","2013","06","22","","21.0","","7.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-23","2013","06","23","","25.5","","6.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-24","2013","06","24","","24.4","","11.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-25","2013","06","25","","15.7","","7.5","","11.6","","6.4","","0.0","","","M","","M","26.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-26","2013","06","26","","9.8","","5.6","","7.7","","10.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-27","2013","06","27","","8.0","","5.7","","6.9","","11.1","","0.0","","","M","","M","2.8","","","","4","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-28","2013","06","28","","13.5","","6.3","","9.9","","8.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-29","2013","06","29","","18.6","","9.5","","14.1","","3.9","","0.0","","","M","","M","22.8","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-30","2013","06","30","","20.1","","15.5","","17.8","","0.2","","0.0","","","M","","M","0.3","","","","20","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-01","2013","07","01","","25.6","","11.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-02","2013","07","02","","21.1","","5.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-03","2013","07","03","","","M","5.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-04","2013","07","04","","28.1","","10.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-05","2013","07","05","","29.5","","14.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","28","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-06","2013","07","06","","26.9","","13.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-07","2013","07","07","","29.3","","10.8","","20.1","","0.0","","2.1","","","M","","M","3.8","","","","22","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-08","2013","07","08","","25.9","","8.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-09","2013","07","09","","23.1","","5.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-10","2013","07","10","","25.6","","6.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-11","2013","07","11","","18.8","","7.1","","13.0","","5.0","","0.0","","","M","","M","8.8","","","","20","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-12","2013","07","12","","26.0","","12.4","","19.2","","0.0","","1.2","","","M","","M","21.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-13","2013","07","13","","29.4","","12.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-14","2013","07","14","","28.3","","13.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-15","2013","07","15","","27.3","","13.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-16","2013","07","16","","22.0","","5.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-17","2013","07","17","","23.6","","5.1","","14.4","","3.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-18","2013","07","18","","21.7","","9.9","","15.8","","2.2","","0.0","","","M","","M","2.9","","","","35","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-19","2013","07","19","","22.2","","10.5","","16.4","","1.6","","0.0","","","M","","M","15.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-20","2013","07","20","","23.6","","11.8","","17.7","","0.3","","0.0","","","M","","M","1.6","","","","28","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-21","2013","07","21","","22.3","","10.3","","16.3","","1.7","","0.0","","","M","","M","2.9","","","","22","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-22","2013","07","22","","23.0","","7.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-23","2013","07","23","","25.3","","7.8","","16.6","","1.4","","0.0","","","M","","M","0.4","","","","20","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-24","2013","07","24","","23.6","","11.0","","17.3","","0.7","","0.0","","","M","","M","20.7","","","","20","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-25","2013","07","25","","24.2","","18.7","","21.5","","0.0","","3.5","","","M","","M","19.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-26","2013","07","26","","21.4","","13.1","","17.3","","0.7","","0.0","","","M","","M","6.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-27","2013","07","27","","25.7","","13.0","","19.4","","0.0","","1.4","","","M","","M","2.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-28","2013","07","28","","16.6","","6.7","","11.7","","6.3","","0.0","","","M","","M","2.9","","","","6","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-29","2013","07","29","","24.5","","8.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-30","2013","07","30","","18.2","","11.0","","14.6","","3.4","","0.0","","","M","","M","24.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-07-31","2013","07","31","","24.9","","13.5","","19.2","","0.0","","1.2","","","M","","M","0.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-01","2013","08","01","","24.4","","11.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-02","2013","08","02","","27.5","","11.6","","19.6","","0.0","","1.6","","","M","","M","0.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-03","2013","08","03","","22.0","","11.6","","16.8","","1.2","","0.0","","","M","","M","10.1","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-04","2013","08","04","","24.6","","12.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-05","2013","08","05","","21.1","","11.1","","16.1","","1.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-06","2013","08","06","","21.8","","12.8","","17.3","","0.7","","0.0","","","M","","M","2.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-07","2013","08","07","","20.9","E","10.8","E","15.9","E","2.1","E","0.0","E","","M","","M","4.0","E","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-08","2013","08","08","","24.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-09","2013","08","09","","24.8","","12.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-10","2013","08","10","","21.2","","16.0","","18.6","","0.0","","0.6","","","M","","M","0.4","","","","22","","46",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-11","2013","08","11","","22.3","","13.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","28","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-12","2013","08","12","","23.6","","12.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","22","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-13","2013","08","13","","","M","","M","","M","","M","","M","","M","","M","3.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-14","2013","08","14","","19.2","","14.1","","16.7","","1.3","","0.0","","","M","","M","10.1","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-15","2013","08","15","","20.7","","13.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-16","2013","08","16","","21.9","","8.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-17","2013","08","17","","23.4","","7.3","","15.4","","2.6","","0.0","","","M","","M","2.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-18","2013","08","18","","23.0","","11.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-19","2013","08","19","","24.8","","8.0","","16.4","","1.6","","0.0","","","M","","M","2.4","","","","28","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-20","2013","08","20","","15.7","","1.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-21","2013","08","21","","21.4","","3.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-22","2013","08","22","","27.5","","17.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","23","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-23","2013","08","23","","23.8","","10.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","22","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-24","2013","08","24","","21.4","","5.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-25","2013","08","25","","24.3","","4.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-26","2013","08","26","","24.8","","6.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-27","2013","08","27","","20.9","","13.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","24","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-28","2013","08","28","","21.6","","6.6","","14.1","","3.9","","0.0","","","M","","M","0.9","","","","3","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-29","2013","08","29","","13.5","","6.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-30","2013","08","30","","15.0","","7.8","","11.4","","6.6","","0.0","","","M","","M","78.9","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-08-31","2013","08","31","","19.2","","8.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","35","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-01","2013","09","01","","14.9","","8.8","","11.9","","6.1","","0.0","","","M","","M","11.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-02","2013","09","02","","12.8","","7.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","4","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-03","2013","09","03","","13.5","","7.2","","10.4","","7.6","","0.0","","","M","","M","6.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-04","2013","09","04","","22.6","","13.5","","18.1","","0.0","","0.1","","","M","","M","19.2","","","","20","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-05","2013","09","05","","20.5","","8.7","","14.6","","3.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-06","2013","09","06","","15.5","","6.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","24","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-07","2013","09","07","","20.5","","8.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","21","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-08","2013","09","08","","17.9","","11.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-09","2013","09","09","","13.8","","9.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","18","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-10","2013","09","10","","20.1","","8.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","20","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-11","2013","09","11","","15.6","","6.9","","11.3","","6.7","","0.0","","","M","","M","17.8","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-12","2013","09","12","","22.8","","14.5","","18.7","","0.0","","0.7","","","M","","M","3.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-13","2013","09","13","","23.0","","17.3","","20.2","","0.0","","2.2","","","M","","M","8.6","","","","21","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-14","2013","09","14","","21.0","","11.2","","16.1","","1.9","","0.0","","","M","","M","7.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-15","2013","09","15","","21.4","","9.3","","15.4","","2.6","","0.0","","","M","","M","7.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-16","2013","09","16","","17.9","","9.0","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","23","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-17","2013","09","17","","12.0","","5.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-18","2013","09","18","","17.8","","6.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-19","2013","09","19","","17.5","","5.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-20","2013","09","20","","10.8","","-2.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-21","2013","09","21","","15.1","","-2.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","21","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-22","2013","09","22","","22.2","","14.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-23","2013","09","23","","20.5","","16.3","","18.4","","0.0","","0.4","","","M","","M","9.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-24","2013","09","24","","21.3","","11.3","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-25","2013","09","25","","14.3","","9.8","","12.1","","5.9","","0.0","","","M","","M","4.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-26","2013","09","26","","11.1","","7.1","","9.1","","8.9","","0.0","","","M","","M","29.2","","","","35","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-27","2013","09","27","","9.1","","1.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","1","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-28","2013","09","28","","21.5","","8.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-29","2013","09","29","","23.7","","11.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-09-30","2013","09","30","","26.5","","8.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-01","2013","10","01","","22.2","","8.2","","15.2","","2.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-02","2013","10","02","","16.9","","10.6","","13.8","","4.2","","0.0","","","M","","M","12.1","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-03","2013","10","03","","14.6","","8.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-04","2013","10","04","","8.6","","6.6","","7.6","","10.4","","0.0","","","M","","M","0.8","","","","1","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-05","2013","10","05","","9.4","","5.0","","7.2","","10.8","","0.0","","","M","","M","2.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-06","2013","10","06","","9.1","","0.8","","5.0","","13.0","","0.0","","","M","","M","2.0","","","","1","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-07","2013","10","07","","13.8","","3.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-08","2013","10","08","","15.3","","5.8","","10.6","","7.4","","0.0","","","M","","M","4.9","","","","21","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-09","2013","10","09","","12.5","","3.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-10","2013","10","10","","16.2","","4.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","23","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-11","2013","10","11","","11.9","","0.1","","6.0","","12.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-12","2013","10","12","","8.0","","-4.2","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-13","2013","10","13","","10.5","","-5.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-14","2013","10","14","","14.9","","-3.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-15","2013","10","15","","13.6","","0.2","","6.9","","11.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-16","2013","10","16","","12.3","","-0.9","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-17","2013","10","17","","8.8","","-0.1","","4.4","","13.6","","0.0","","","M","","M","28.1","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-18","2013","10","18","","15.7","","8.8","","12.3","","5.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-19","2013","10","19","","9.6","","5.2","","7.4","","10.6","","0.0","","","M","","M","4.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-20","2013","10","20","","9.5","","3.6","","6.6","","11.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-21","2013","10","21","","9.6","","1.2","","5.4","","12.6","","0.0","","","M","","M","15.6","","","","36","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-22","2013","10","22","","10.4","","-1.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-23","2013","10","23","","7.8","","-1.0","","3.4","","14.6","","0.0","","","M","","M","3.9","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-24","2013","10","24","","6.6","","1.7","","4.2","","13.8","","0.0","","","M","","M","0.5","","","","22","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-25","2013","10","25","","8.2","","1.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","18","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-26","2013","10","26","","8.5","","-0.9","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-27","2013","10","27","","9.3","","-1.1","","4.1","","13.9","","0.0","","","M","","M","29.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-28","2013","10","28","","8.2","","0.4","","4.3","","13.7","","0.0","","","M","","M","2.1","","","","24","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-29","2013","10","29","","5.5","","-1.1","","2.2","","15.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-30","2013","10","30","","3.2","","-2.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-10-31","2013","10","31","","2.8","","-1.0","","0.9","","17.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-01","2013","11","01","","15.5","","0.6","","8.1","","9.9","","0.0","","","M","","M","9.2","","","","20","","50",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-02","2013","11","02","","14.6","","6.3","","10.5","","7.5","","0.0","","","M","","M","0.4","","","","24","","50",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-03","2013","11","03","","6.6","","-1.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-04","2013","11","04","","4.2","","-3.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-05","2013","11","05","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-06","2013","11","06","","5.5","","-0.6","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-07","2013","11","07","","12.4","","4.5","","8.5","","9.5","","0.0","","","M","","M","7.3","","","","24","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-08","2013","11","08","","11.0","","1.2","","6.1","","11.9","","0.0","","0.0","","","M","9.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-09","2013","11","09","","5.3","","-4.3","","0.5","","17.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-10","2013","11","10","","0.1","","-5.4","","-2.7","","20.7","","0.0","","0.0","","","M","0.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-11","2013","11","11","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","2","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-11-12","2013","11","12","","6.7","","-4.8","","1.0","","17.0","","0.0","","","M","","M","4.3","","","","18","","43",""
