"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2007-06-18","2007","06","18","","13.3","","6.4","","9.9","","8.1","","0.0","","","","","","15.3","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-19","2007","06","19","","4.4","","2.7","","3.6","","14.4","","0.0","","","","","","4.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-20","2007","06","20","","6.6","","1.1","","3.9","","14.1","","0.0","","","","","","0.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-21","2007","06","21","","9.5","","4.2","","6.9","","11.1","","0.0","","","","","","10.3","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-22","2007","06","22","","15.8","","4.4","","10.1","","7.9","","0.0","","","","","","2.0","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-23","2007","06","23","","14.8","","6.9","","10.9","","7.1","","0.0","","","","","","0.7","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-24","2007","06","24","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-25","2007","06","25","","19.0","","8.9","","14.0","","4.0","","0.0","","","","","","1.3","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-26","2007","06","26","","21.4","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-27","2007","06","27","","16.6","","11.0","","13.8","","4.2","","0.0","","","","","","3.7","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-28","2007","06","28","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-29","2007","06","29","","14.8","","4.4","","9.6","","8.4","","0.0","","","","","","1.3","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-30","2007","06","30","","21.0","","7.0","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-01","2007","07","01","","17.1","","8.4","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-02","2007","07","02","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-03","2007","07","03","","17.8","","4.1","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-04","2007","07","04","","24.0","","6.9","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-05","2007","07","05","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-06","2007","07","06","","14.4","","11.1","","12.8","","5.2","","0.0","","","","","","9.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-07","2007","07","07","","13.0","","9.8","","11.4","","6.6","","0.0","","","","","","3.0","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-08","2007","07","08","","8.0","","7.1","","7.6","","10.4","","0.0","","","","","","6.0","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-09","2007","07","09","","15.8","","5.7","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-10","2007","07","10","","18.6","","5.8","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-11","2007","07","11","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-12","2007","07","12","","26.1","","13.4","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-13","2007","07","13","","21.8","","16.4","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-14","2007","07","14","","27.4","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-15","2007","07","15","","24.9","","13.6","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-16","2007","07","16","","26.5","","15.2","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-17","2007","07","17","","26.6","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-18","2007","07","18","","28.8","","14.1","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-19","2007","07","19","","20.5","","16.2","","18.4","","0.0","","0.4","","","","","","3.3","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-20","2007","07","20","","18.3","","15.9","","17.1","","0.9","","0.0","","","","","","31.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-21","2007","07","21","","20.2","","12.1","","16.2","","1.8","","0.0","","","","","","6.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-22","2007","07","22","","20.9","","12.4","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-23","2007","07","23","","26.4","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-24","2007","07","24","","28.7","","17.5","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-25","2007","07","25","","24.3","","15.9","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-26","2007","07","26","","24.3","","17.5","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-27","2007","07","27","","25.8","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-28","2007","07","28","","34.1","","18.2","","26.2","","0.0","","8.2","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-29","2007","07","29","","28.8","","20.7","","24.8","","0.0","","6.8","","","","","","6.7","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-30","2007","07","30","","19.9","","11.8","","15.9","","2.1","","0.0","","","","","","3.7","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-07-31","2007","07","31","","24.5","","14.7","","19.6","","0.0","","1.6","","","","","","1.8","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-08-01","2007","08","01","","15.8","","7.7","","11.8","","6.2","","0.0","","","M","","M","","M","","","1","","46",""
"-55.67","49.92","LA SCIE","8402520","2007-08-02","2007","08","02","","19.9","","7.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-08-03","2007","08","03","","19.0","","10.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","18","","43",""
"-55.67","49.92","LA SCIE","8402520","2007-08-04","2007","08","04","","23.1","","13.3","","18.2","","0.0","","0.2","","","M","","M","","M","","","20","","56",""
"-55.67","49.92","LA SCIE","8402520","2007-08-05","2007","08","05","","23.3","","13.6","","18.5","","0.0","","0.5","","","M","","M","","M","","","20","","54",""
"-55.67","49.92","LA SCIE","8402520","2007-08-06","2007","08","06","","21.0","","12.3","","16.7","","1.3","","0.0","","","M","","M","","M","","","32","","37",""
"-55.67","49.92","LA SCIE","8402520","2007-08-07","2007","08","07","","22.7","","11.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","19","","41",""
"-55.67","49.92","LA SCIE","8402520","2007-08-08","2007","08","08","","23.4","","12.6","","18.0","","0.0","","0.0","","","M","","M","","M","","","13","","35",""
"-55.67","49.92","LA SCIE","8402520","2007-08-09","2007","08","09","","19.6","","8.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","33","","76",""
"-55.67","49.92","LA SCIE","8402520","2007-08-10","2007","08","10","","17.1","","8.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","33","","69",""
"-55.67","49.92","LA SCIE","8402520","2007-08-11","2007","08","11","","27.0","","13.6","","20.3","","0.0","","2.3","","","M","","M","","M","","","27","","48",""
"-55.67","49.92","LA SCIE","8402520","2007-08-12","2007","08","12","","19.2","","10.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","33","","35",""
"-55.67","49.92","LA SCIE","8402520","2007-08-13","2007","08","13","","19.7","","10.0","","14.9","","3.1","","0.0","","","M","","M","","M","","","20","","39",""
"-55.67","49.92","LA SCIE","8402520","2007-08-14","2007","08","14","","21.6","","14.2","","17.9","","0.1","","0.0","","","M","","M","","M","","","22","","41",""
"-55.67","49.92","LA SCIE","8402520","2007-08-15","2007","08","15","","21.1","","15.0","","18.1","","0.0","","0.1","","","M","","M","","M","","","16","","33",""
"-55.67","49.92","LA SCIE","8402520","2007-08-16","2007","08","16","","23.6","","12.7","","18.2","","0.0","","0.2","","","M","","M","","M","","","26","","57",""
"-55.67","49.92","LA SCIE","8402520","2007-08-17","2007","08","17","","22.4","","11.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","24","","54",""
"-55.67","49.92","LA SCIE","8402520","2007-08-18","2007","08","18","","19.6","","9.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","19","","57",""
"-55.67","49.92","LA SCIE","8402520","2007-08-19","2007","08","19","","17.0","","9.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","25","","70",""
"-55.67","49.92","LA SCIE","8402520","2007-08-20","2007","08","20","","15.0","","8.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-08-21","2007","08","21","","15.5","","9.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-08-22","2007","08","22","","10.8","","5.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-08-23","2007","08","23","","22.1","","5.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-08-24","2007","08","24","","21.3","","10.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","20","","33",""
"-55.67","49.92","LA SCIE","8402520","2007-08-25","2007","08","25","","15.7","","11.5","","13.6","","4.4","","0.0","","","M","","M","","M","","","18","","48",""
"-55.67","49.92","LA SCIE","8402520","2007-08-26","2007","08","26","","16.0","","12.9","","14.5","","3.5","","0.0","","","M","","M","","M","","","16","","39",""
"-55.67","49.92","LA SCIE","8402520","2007-08-27","2007","08","27","","23.6","","10.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","29","","41",""
"-55.67","49.92","LA SCIE","8402520","2007-08-28","2007","08","28","","23.2","","10.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","28","","32",""
"-55.67","49.92","LA SCIE","8402520","2007-08-29","2007","08","29","","24.5","","14.6","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-08-30","2007","08","30","","17.0","","9.4","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-08-31","2007","08","31","","13.4","","9.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-09-01","2007","09","01","","15.3","","8.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","1","","56",""
"-55.67","49.92","LA SCIE","8402520","2007-09-02","2007","09","02","","16.3","","8.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","35","","33",""
"-55.67","49.92","LA SCIE","8402520","2007-09-03","2007","09","03","","17.6","","8.9","","13.3","","4.7","","0.0","","","M","","M","","M","","","22","","54",""
"-55.67","49.92","LA SCIE","8402520","2007-09-04","2007","09","04","","21.3","","7.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","20","","41",""
"-55.67","49.92","LA SCIE","8402520","2007-09-05","2007","09","05","","15.1","","5.5","","10.3","","7.7","","0.0","","","M","","M","","M","","","1","","44",""
"-55.67","49.92","LA SCIE","8402520","2007-09-06","2007","09","06","","15.7","","4.9","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-09-07","2007","09","07","","15.9","","7.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","20","","37",""
"-55.67","49.92","LA SCIE","8402520","2007-09-08","2007","09","08","","21.2","","12.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","18","","43",""
"-55.67","49.92","LA SCIE","8402520","2007-09-09","2007","09","09","","18.4","","4.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","6","","41",""
"-55.67","49.92","LA SCIE","8402520","2007-09-10","2007","09","10","","9.8","","5.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-09-11","2007","09","11","","10.4","","6.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","14","","41",""
"-55.67","49.92","LA SCIE","8402520","2007-09-12","2007","09","12","","17.4","","7.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","13","","78",""
"-55.67","49.92","LA SCIE","8402520","2007-09-13","2007","09","13","","16.0","","5.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","24","","89",""
"-55.67","49.92","LA SCIE","8402520","2007-09-14","2007","09","14","","14.9","","4.4","","9.7","","8.3","","0.0","","","M","","M","","M","","","27","","54",""
"-55.67","49.92","LA SCIE","8402520","2007-09-15","2007","09","15","","16.5","","4.4","","10.5","","7.5","","0.0","","","M","","M","","M","","","16","","61",""
"-55.67","49.92","LA SCIE","8402520","2007-09-16","2007","09","16","","18.0","","5.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","17","","65",""
"-55.67","49.92","LA SCIE","8402520","2007-09-17","2007","09","17","","18.1","","5.3","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-09-18","2007","09","18","","21.3","","6.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","27","","33",""
"-55.67","49.92","LA SCIE","8402520","2007-09-19","2007","09","19","","17.9","","9.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","24","","44",""
"-55.67","49.92","LA SCIE","8402520","2007-09-20","2007","09","20","","22.8","","8.5","","15.7","","2.3","","0.0","","","M","","M","","M","","","30","","80",""
"-55.67","49.92","LA SCIE","8402520","2007-09-21","2007","09","21","","15.5","","6.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","30","","65",""
"-55.67","49.92","LA SCIE","8402520","2007-09-22","2007","09","22","","16.0","","5.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","18","","44",""
"-55.67","49.92","LA SCIE","8402520","2007-09-23","2007","09","23","","16.9","","7.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","17","","56",""
"-55.67","49.92","LA SCIE","8402520","2007-09-24","2007","09","24","","12.7","","5.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","32","","48",""
"-55.67","49.92","LA SCIE","8402520","2007-09-25","2007","09","25","","9.0","","4.1","","6.6","","11.4","","0.0","","","M","","M","","M","","","32","","54",""
"-55.67","49.92","LA SCIE","8402520","2007-09-26","2007","09","26","","8.9","","4.0","","6.5","","11.5","","0.0","","","M","","M","","M","","","11","","43",""
"-55.67","49.92","LA SCIE","8402520","2007-09-27","2007","09","27","","7.8","","3.4","","5.6","","12.4","","0.0","","","M","","M","","M","","","12","","43",""
"-55.67","49.92","LA SCIE","8402520","2007-09-28","2007","09","28","","14.6","","5.1","","9.9","","8.1","","0.0","","","M","","M","","M","","","12","","57",""
"-55.67","49.92","LA SCIE","8402520","2007-09-29","2007","09","29","","16.6","","5.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","25","","56",""
"-55.67","49.92","LA SCIE","8402520","2007-09-30","2007","09","30","","8.6","","2.6","","5.6","","12.4","","0.0","","","M","","M","","M","","","31","","43",""
"-55.67","49.92","LA SCIE","8402520","2007-10-01","2007","10","01","","15.7","","2.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","24","","48",""
"-55.67","49.92","LA SCIE","8402520","2007-10-02","2007","10","02","","18.8","","8.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","23","","50",""
"-55.67","49.92","LA SCIE","8402520","2007-10-03","2007","10","03","","18.3","","10.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-10-04","2007","10","04","","20.2","","8.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","27","","50",""
"-55.67","49.92","LA SCIE","8402520","2007-10-05","2007","10","05","","17.5","","8.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","26","","61",""
"-55.67","49.92","LA SCIE","8402520","2007-10-06","2007","10","06","","10.5","","3.8","","7.2","","10.8","","0.0","","","M","","M","","M","","","30","","57",""
"-55.67","49.92","LA SCIE","8402520","2007-10-07","2007","10","07","","6.5","","2.9","","4.7","","13.3","","0.0","","","M","","M","","M","","","32","","50",""
"-55.67","49.92","LA SCIE","8402520","2007-10-08","2007","10","08","","6.6","","4.3","","5.5","","12.5","","0.0","","","M","","M","","M","","","35","","65",""
"-55.67","49.92","LA SCIE","8402520","2007-10-09","2007","10","09","","4.8","","2.5","","3.7","","14.3","","0.0","","","M","","M","","M","","","33","","59",""
"-55.67","49.92","LA SCIE","8402520","2007-10-10","2007","10","10","","5.6","","-0.5","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-10-11","2007","10","11","","9.7","","-1.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-10-12","2007","10","12","","6.8","","1.6","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-10-13","2007","10","13","","3.7","","2.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","11","","39",""
"-55.67","49.92","LA SCIE","8402520","2007-10-14","2007","10","14","","3.8","","2.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-10-15","2007","10","15","","6.3","","3.0","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-10-16","2007","10","16","","3.0","","0.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","33","","59",""
"-55.67","49.92","LA SCIE","8402520","2007-10-17","2007","10","17","","5.4","","-1.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","32","","67",""
"-55.67","49.92","LA SCIE","8402520","2007-10-18","2007","10","18","","3.8","","-0.6","","1.6","","16.4","","0.0","","","M","","M","","M","","","31","","59",""
"-55.67","49.92","LA SCIE","8402520","2007-10-19","2007","10","19","","7.3","","-1.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","32","","33",""
"-55.67","49.92","LA SCIE","8402520","2007-10-20","2007","10","20","","13.9","","0.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","17","","61",""
"-55.67","49.92","LA SCIE","8402520","2007-10-21","2007","10","21","","16.4","","3.6","","10.0","","8.0","","0.0","","","M","","M","","M","","","25","","50",""
"-55.67","49.92","LA SCIE","8402520","2007-10-22","2007","10","22","","5.6","","0.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","33","","39",""
"-55.67","49.92","LA SCIE","8402520","2007-10-23","2007","10","23","","14.1","","1.1","","7.6","","10.4","","0.0","","","M","","M","","M","","","19","","56",""
"-55.67","49.92","LA SCIE","8402520","2007-10-24","2007","10","24","","12.8","","0.3","","6.6","","11.4","","0.0","","","M","","M","","M","","","35","","39",""
"-55.67","49.92","LA SCIE","8402520","2007-10-25","2007","10","25","","7.0","","-0.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-10-26","2007","10","26","","9.7","","-0.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","25","","44",""
"-55.67","49.92","LA SCIE","8402520","2007-10-27","2007","10","27","","13.3","","4.9","","9.1","","8.9","","0.0","","","M","","M","","M","","","18","","35",""
"-55.67","49.92","LA SCIE","8402520","2007-10-28","2007","10","28","","16.0","","4.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","21","","72",""
"-55.67","49.92","LA SCIE","8402520","2007-10-29","2007","10","29","","8.0","","-0.9","","3.6","","14.4","","0.0","","","M","","M","","M","","","4","","43",""
"-55.67","49.92","LA SCIE","8402520","2007-10-30","2007","10","30","","2.1","","-2.1","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-10-31","2007","10","31","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","M","","M","","M","","","31","","43",""
"-55.67","49.92","LA SCIE","8402520","2007-11-01","2007","11","01","","12.2","","-1.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","20","","70",""
"-55.67","49.92","LA SCIE","8402520","2007-11-02","2007","11","02","","11.4","","-1.3","","5.1","","12.9","","0.0","","","M","","M","","M","","","27","","48",""
"-55.67","49.92","LA SCIE","8402520","2007-11-03","2007","11","03","","6.0","","-2.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","15","","52",""
"-55.67","49.92","LA SCIE","8402520","2007-11-04","2007","11","04","","13.0","","2.1","","7.6","","10.4","","0.0","","","M","","M","","M","","","17","","102",""
"-55.67","49.92","LA SCIE","8402520","2007-11-05","2007","11","05","","9.9","","1.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","23","","56",""
"-55.67","49.92","LA SCIE","8402520","2007-11-06","2007","11","06","","4.7","","-1.8","","1.5","","16.5","","0.0","","","M","","M","","M","","","35","","32",""
"-55.67","49.92","LA SCIE","8402520","2007-11-07","2007","11","07","","5.0","","-1.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","16","","48",""
"-55.67","49.92","LA SCIE","8402520","2007-11-08","2007","11","08","","6.7","","0.7","","3.7","","14.3","","0.0","","","M","","M","","M","","","34","","43",""
"-55.67","49.92","LA SCIE","8402520","2007-11-09","2007","11","09","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","M","","M","","M","","","34","","63",""
"-55.67","49.92","LA SCIE","8402520","2007-11-10","2007","11","10","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","M","","M","","M","","","33","","56",""
"-55.67","49.92","LA SCIE","8402520","2007-11-11","2007","11","11","","1.5","","-0.5","","0.5","","17.5","","0.0","","","M","","M","","M","","","5","","63",""
"-55.67","49.92","LA SCIE","8402520","2007-11-12","2007","11","12","","2.3","","-0.5","","0.9","","17.1","","0.0","","","M","","M","","M","","","31","","59",""
"-55.67","49.92","LA SCIE","8402520","2007-11-13","2007","11","13","","1.2","","-1.2","","0.0","","18.0","","0.0","","","M","","M","","M","","","31","","48",""
"-55.67","49.92","LA SCIE","8402520","2007-11-14","2007","11","14","","3.3","","-0.7","","1.3","","16.7","","0.0","","","M","","M","","M","","","20","","44",""
"-55.67","49.92","LA SCIE","8402520","2007-11-15","2007","11","15","","10.8","","0.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","19","","54",""
"-55.67","49.92","LA SCIE","8402520","2007-11-16","2007","11","16","","14.4","","10.6","","12.5","","5.5","","0.0","","","M","","M","","M","","","15","","69",""
"-55.67","49.92","LA SCIE","8402520","2007-11-17","2007","11","17","","13.7","","-0.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","15","","82",""
"-55.67","49.92","LA SCIE","8402520","2007-11-18","2007","11","18","","5.9","","-8.1","","-1.1","","19.1","","0.0","","","M","","M","","M","","","32","","50",""
"-55.67","49.92","LA SCIE","8402520","2007-11-19","2007","11","19","","-3.2","","-8.2","","-5.7","","23.7","","0.0","","","M","","M","","M","","","33","","33",""
"-55.67","49.92","LA SCIE","8402520","2007-11-20","2007","11","20","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-11-21","2007","11","21","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-11-22","2007","11","22","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2007-11-23","2007","11","23","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","14","","54",""
"-55.67","49.92","LA SCIE","8402520","2007-11-24","2007","11","24","","2.1","","-4.0","","-1.0","","19.0","","0.0","","","M","","M","","M","","","31","","59",""
"-55.67","49.92","LA SCIE","8402520","2007-11-25","2007","11","25","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","","M","","M","","M","","","21","","50",""
"-55.67","49.92","LA SCIE","8402520","2007-11-26","2007","11","26","","3.7","","-2.7","","0.5","","17.5","","0.0","","","M","","M","","M","","","21","","48",""
"-55.67","49.92","LA SCIE","8402520","2007-11-27","2007","11","27","","3.8","","-1.4","","1.2","","16.8","","0.0","","","M","","M","","M","","","11","","50",""
"-55.67","49.92","LA SCIE","8402520","2007-11-28","2007","11","28","","3.8","","-7.1","","-1.7","","19.7","","0.0","","","M","","M","","M","","","30","","69",""
"-55.67","49.92","LA SCIE","8402520","2007-11-29","2007","11","29","","-2.0","","-8.9","","-5.5","","23.5","","0.0","","","M","","M","","M","","","17","","50",""
"-55.67","49.92","LA SCIE","8402520","2007-11-30","2007","11","30","","3.4","","-4.9","","-0.8","","18.8","","0.0","","","M","","M","","M","","","16","","50",""
"-55.67","49.92","LA SCIE","8402520","2007-12-01","2007","12","01","","-3.5","E","-7.3","E","-5.4","E","23.4","E","0.0","E","","M","","M","","M","","","26","E","57","E"
"-55.67","49.92","LA SCIE","8402520","2007-12-02","2007","12","02","","-1.5","","-8.4","","-5.0","","23.0","","0.0","","","M","","M","","M","","","33","","69",""
"-55.67","49.92","LA SCIE","8402520","2007-12-03","2007","12","03","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","M","","M","","M","","","33","","70",""
"-55.67","49.92","LA SCIE","8402520","2007-12-04","2007","12","04","","-2.3","","-4.6","","-3.5","","21.5","","0.0","","","M","","M","","M","","","6","","48",""
"-55.67","49.92","LA SCIE","8402520","2007-12-05","2007","12","05","","-2.2","","-5.8","","-4.0","","22.0","","0.0","","","M","","M","","M","","","3","","57",""
"-55.67","49.92","LA SCIE","8402520","2007-12-06","2007","12","06","","-1.5","","-5.8","","-3.7","","21.7","","0.0","","","M","","M","","M","","","27","","32",""
