"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-05","2020","06","05","","9.5","","2.2","","5.9","","12.1","","0.0","","","","","","","M","","","29","","40",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-06","2020","06","06","","8.9","","3.5","","6.2","","11.8","","0.0","","","","","","","M","","","29","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-07","2020","06","07","","11.9","","2.9","","7.4","","10.6","","0.0","","","","","","","M","","","26","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-08","2020","06","08","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-09","2020","06","09","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","","M","","","35","","45",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-10","2020","06","10","","9.0","","1.7","","5.3","","12.7","","0.0","","","","","","","M","","","28","","42",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-11","2020","06","11","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","","M","","","21","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-12","2020","06","12","","18.7","","3.5","","11.1","","6.9","","0.0","","","","","","","M","","","23","","64",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-13","2020","06","13","","6.7","","2.2","","4.5","","13.5","","0.0","","","","","","","M","","","30","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-14","2020","06","14","","18.4","","3.8","","11.1","","6.9","","0.0","","","","","","","M","","","24","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-15","2020","06","15","","18.6","","3.3","","11.0","","7.0","","0.0","","","","","","","M","","","27","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-16","2020","06","16","","10.3","","2.4","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-17","2020","06","17","","10.0","","2.8","","6.4","","11.6","","0.0","","","","","","","M","","","1","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-18","2020","06","18","","3.6","","0.5","","2.1","","15.9","","0.0","","","","","","","M","","","7","","51",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-19","2020","06","19","","7.8","","0.9","","4.3","","13.7","","0.0","","","","","","","M","","","9","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-20","2020","06","20","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-21","2020","06","21","","13.0","","5.1","","9.0","","9.0","","0.0","","","","","","","M","","","6","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-22","2020","06","22","","8.3","","5.9","","7.1","","10.9","","0.0","","","","","","","M","","","3","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-23","2020","06","23","","8.8","","5.7","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-24","2020","06","24","","10.7","","3.8","","7.2","","10.8","","0.0","","","","","","","M","","","1","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-25","2020","06","25","","6.0","","3.8","","4.9","","13.1","","0.0","","","","","","","M","","","","M","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-26","2020","06","26","","5.3","","4.1","","4.7","","13.3","","0.0","","","","","","","M","","","","M","62",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-27","2020","06","27","","6.2","","4.0","","5.1","","12.9","","0.0","","","","","","","M","","","","M","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-28","2020","06","28","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","","M","","","","M","34",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-29","2020","06","29","","19.4","","5.6","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-06-30","2020","06","30","","20.7","","6.4","","13.5","","4.5","","0.0","","","","","","","M","","","","M","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-01","2020","07","01","","6.6","","3.1","","4.9","","13.1","","0.0","","","","","","","M","","","","M","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-02","2020","07","02","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","","M","","","","M","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-03","2020","07","03","","12.0","","3.3","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-04","2020","07","04","","8.6","","3.5","","6.0","","12.0","","0.0","","","","","","","M","","","","M","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-05","2020","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-06","2020","07","06","","21.2","","13.0","","17.1","","0.9","","0.0","","","","","","","M","","","","M","38",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-07","2020","07","07","","23.1","","13.3","","18.2","","0.0","","0.2","","","","","","","M","","","","M","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-08","2020","07","08","","20.3","","14.0","","17.2","","0.8","","0.0","","","","","","","M","","","","M","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-09","2020","07","09","","22.0","","7.5","","14.8","","3.2","","0.0","","","","","","","M","","","","M","45",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-10","2020","07","10","","22.5","","7.1","","14.8","","3.2","","0.0","","","","","","","M","","","","M","34",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-11","2020","07","11","","22.6","","7.8","","15.2","","2.8","","0.0","","","","","","","M","","","","M","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-12","2020","07","12","","8.8","","4.8","","6.8","","11.2","","0.0","","","","","","","M","","","","M","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-13","2020","07","13","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","","M","","","","M","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-14","2020","07","14","","11.6","","3.7","","7.6","","10.4","","0.0","","","","","","","M","","","","M","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-15","2020","07","15","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","","M","","","","M","34",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-16","2020","07","16","","24.2","","9.7","","17.0","","1.0","","0.0","","","","","","","M","","","","M","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-17","2020","07","17","","26.8","","16.2","","21.5","","0.0","","3.5","","","","","","","M","","","","M","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-18","2020","07","18","","26.2","","15.3","","20.7","","0.0","","2.7","","","","","","","M","","","","M","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-19","2020","07","19","","23.6","","16.1","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-20","2020","07","20","","27.0","","16.1","","21.6","","0.0","","3.6","","","","","","","M","","","","M","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-21","2020","07","21","","22.5","","15.5","","19.0","","0.0","","1.0","","","","","","","M","","","","M","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-22","2020","07","22","","20.6","","13.7","","17.2","","0.8","","0.0","","","","","","","M","","","","M","55",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-23","2020","07","23","","20.7","","12.3","","16.5","","1.5","","0.0","","","","","","","M","","","","M","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-24","2020","07","24","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","","M","","","","M","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-25","2020","07","25","","13.1","","7.5","","10.3","","7.7","","0.0","","","","","","","M","","","","M","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-26","2020","07","26","","12.8","","7.7","","10.2","","7.8","","0.0","","","","","","","M","","","","M","40",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-27","2020","07","27","","9.3","","6.2","","7.7","","10.3","","0.0","","","","","","","M","","","","M","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-28","2020","07","28","","9.8","","5.5","","7.6","","10.4","","0.0","","","","","","","M","","","","M","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-29","2020","07","29","","13.4","","6.1","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-30","2020","07","30","","13.5","","8.1","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-07-31","2020","07","31","","16.4","","7.3","","11.9","","6.1","","0.0","","","","","","","M","","","","M","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-01","2020","08","01","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-02","2020","08","02","","19.3","","8.3","","13.8","","4.2","","0.0","","","","","","","M","","","","M","45",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-03","2020","08","03","","8.5","","5.7","","7.1","","10.9","","0.0","","","","","","","M","","","","M","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-04","2020","08","04","","21.1","","6.7","","13.9","","4.1","","0.0","","","","","","","M","","","","M","38",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-05","2020","08","05","","27.0","","14.9","","21.0","","0.0","","3.0","","","","","","","M","","","","M","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-06","2020","08","06","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","","M","","","","M","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-07","2020","08","07","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","","M","","","","M","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-08","2020","08","08","","28.2","","15.5","","21.9","","0.0","","3.9","","","","","","","M","","","","M","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-09","2020","08","09","","18.7","","10.4","","14.6","","3.4","","0.0","","","","","","","M","","","","M","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-10","2020","08","10","","23.0","","10.5","","16.8","","1.2","","0.0","","","","","","","M","","","","M","31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-11","2020","08","11","","28.3","","14.3","","21.3","","0.0","","3.3","","","","","","","M","","","","M","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-12","2020","08","12","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","","M","","","","M","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-13","2020","08","13","","10.0","","7.9","","8.9","","9.1","","0.0","","","","","","","M","","","","M","51",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-14","2020","08","14","","15.8","","6.7","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-15","2020","08","15","","22.9","","14.4","","18.7","","0.0","","0.7","","","","","","","M","","","","M","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-16","2020","08","16","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-17","2020","08","17","","20.3","","12.8","","16.5","","1.5","","0.0","","","","","","","M","","","","M","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-18","2020","08","18","","21.0","","12.5","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-19","2020","08","19","","16.7","","11.2","","14.0","","4.0","","0.0","","","","","","","M","","","","M","47",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-20","2020","08","20","","15.5","","9.7","","12.6","","5.4","","0.0","","","","","","","M","","","","M","38",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-21","2020","08","21","","10.6","","9.1","","9.9","","8.1","","0.0","","","","","","","M","","","","M","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-22","2020","08","22","","11.1","","8.7","","9.9","","8.1","","0.0","","","","","","","M","","","","M","49",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-23","2020","08","23","","11.8","","7.7","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-24","2020","08","24","","11.7","","7.1","","9.4","","8.6","","0.0","","","","","","","M","","","","M","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-25","2020","08","25","","11.7","","8.5","","10.1","","7.9","","0.0","","","","","","","M","","","","M","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-26","2020","08","26","","10.7","","7.3","","9.0","","9.0","","0.0","","","","","","","M","","","","M","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-27","2020","08","27","","8.8","","6.7","","7.8","","10.2","","0.0","","","","","","","M","","","","M","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-28","2020","08","28","","8.4","","5.5","","6.9","","11.1","","0.0","","","","","","","M","","","","M","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-29","2020","08","29","","9.1","","6.1","","7.6","","10.4","","0.0","","","","","","","M","","","","M","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-30","2020","08","30","","9.6","","5.5","","7.5","","10.5","","0.0","","","","","","","M","","","","M","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-08-31","2020","08","31","","7.4","","4.7","","6.1","","11.9","","0.0","","","","","","","M","","","","M","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-01","2020","09","01","","16.6","","5.2","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-02","2020","09","02","","19.2","","9.9","","14.6","","3.4","","0.0","","","","","","","M","","","","M","64",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-03","2020","09","03","","19.0","","10.1","","14.5","","3.5","","0.0","","","","","","","M","","","","M","75",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-04","2020","09","04","","17.5","","10.3","","13.9","","4.1","","0.0","","","","","","","M","","","","M","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-05","2020","09","05","","15.6","","10.6","","13.1","","4.9","","0.0","","","","","","","M","","","","M","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-06","2020","09","06","","12.0","","6.0","","9.0","","9.0","","0.0","","","","","","","M","","","","M","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-07","2020","09","07","","16.4","","6.5","","11.4","","6.6","","0.0","","","","","","","M","","","","M","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-08","2020","09","08","","17.2","","12.0","","14.6","","3.4","","0.0","","","","","","","M","","","","M","75",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-09","2020","09","09","","13.7","","7.0","","10.3","","7.7","","0.0","","","","","","","M","","","","M","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-10","2020","09","10","","9.7","","5.3","","7.5","","10.5","","0.0","","","","","","","M","","","","M","31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-11","2020","09","11","","11.6","","4.5","","8.0","","10.0","","0.0","","","","","","","M","","","","M","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-12","2020","09","12","","12.8","","7.1","","9.9","","8.1","","0.0","","","","","","","M","","","","M","49",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-13","2020","09","13","","12.9","","5.9","","9.4","","8.6","","0.0","","","","","","","M","","","","M","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-14","2020","09","14","","12.8","","7.4","","10.1","","7.9","","0.0","","","","","","","M","","","","M","71",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-16","2020","09","16","","11.4","","3.5","","7.5","","10.5","","0.0","","","","","","","M","","","","M","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-18","2020","09","18","","9.2","","2.9","","6.1","","11.9","","0.0","","","","","","","M","","","","M","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-20","2020","09","20","","8.8","","3.3","","6.0","","12.0","","0.0","","","","","","","M","","","","M","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-21","2020","09","21","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","","M","","","","M","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-22","2020","09","22","","17.6","","9.4","","13.5","","4.5","","0.0","","","","","","","M","","","","M","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-23","2020","09","23","","12.9","","6.2","","9.6","","8.4","","0.0","","","","","","","M","","","","M","34",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-24","2020","09","24","","9.5","","5.9","","7.7","","10.3","","0.0","","","","","","","M","","","","M","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-25","2020","09","25","","8.3","","4.6","","6.5","","11.5","","0.0","","","","","","","M","","","","M","84",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-26","2020","09","26","","9.8","","4.5","","7.1","","10.9","","0.0","","","","","","","M","","","","M","62",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-27","2020","09","27","","5.7","","2.9","","4.3","","13.7","","0.0","","","","","","","M","","","","M","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-28","2020","09","28","","5.1","","3.5","","4.3","","13.7","","0.0","","","","","","","M","","","","M","42",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-29","2020","09","29","","6.0","","4.1","","5.1","","12.9","","0.0","","","","","","","M","","","","M","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-09-30","2020","09","30","","16.3","","6.0","","11.2","","6.8","","0.0","","","","","","","M","","","","M","85",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-01","2020","10","01","","15.7","","4.6","","10.2","","7.8","","0.0","","","","","","","M","","","","M","106",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-02","2020","10","02","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","","M","","","","M","31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-03","2020","10","03","","4.5","","1.7","","3.1","","14.9","","0.0","","","","","","","M","","","","M","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-04","2020","10","04","","3.9","","0.4","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-05","2020","10","05","","5.9","","0.7","","3.3","","14.7","","0.0","","","","","","","M","","","","M","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-06","2020","10","06","","9.0","","0.9","","5.0","","13.0","","0.0","","","","","","","M","","","","M","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-07","2020","10","07","","13.0","","4.9","","8.9","","9.1","","0.0","","","","","","","M","","","","M","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-08","2020","10","08","","5.1","","3.5","","4.3","","13.7","","0.0","","","","","","","M","","","","M","64",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-09","2020","10","09","","4.9","","2.0","","3.4","","14.6","","0.0","","","","","","","M","","","","M","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-10","2020","10","10","","5.4","","0.9","","3.1","","14.9","","0.0","","","","","","","M","","","","M","77",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-11","2020","10","11","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","","M","","","","M","55",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-12","2020","10","12","","8.0","","1.3","","4.6","","13.4","","0.0","","","","","","","M","","","","M","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-13","2020","10","13","","8.2","","0.8","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-14","2020","10","14","","8.2","","3.8","","6.0","","12.0","","0.0","","","","","","","M","","","","M","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-15","2020","10","15","","8.5","","4.3","","6.4","","11.6","","0.0","","","","","","","M","","","","M","40",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-16","2020","10","16","","12.9","","5.7","","9.3","","8.7","","0.0","","","","","","","M","","","","M","45",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-17","2020","10","17","","13.4","","5.7","","9.6","","8.4","","0.0","","","","","","","M","","","","M","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-18","2020","10","18","","15.8","","6.5","","11.1","","6.9","","0.0","","","","","","","M","","","","M","92",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-19","2020","10","19","","10.4","","4.8","","7.6","","10.4","","0.0","","","","","","","M","","","","M","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-20","2020","10","20","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","","M","","","","M","36",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-21","2020","10","21","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","","M","","","","M","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-22","2020","10","22","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","34",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-23","2020","10","23","","3.8","","-1.8","","1.0","","17.0","","0.0","","","","","","","M","","","","M","36",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-24","2020","10","24","","4.1","","-1.2","","1.4","","16.6","","0.0","","","","","","","M","","","","M","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-25","2020","10","25","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-26","2020","10","26","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-27","2020","10","27","","-0.1","","-5.6","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-28","2020","10","28","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-29","2020","10","29","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","47",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-30","2020","10","30","","0.0","","-6.2","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-10-31","2020","10","31","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","58",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-01","2020","11","01","","1.6","","-4.6","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","51",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-03","2020","11","03","","-2.3","","-7.7","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","93",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-04","2020","11","04","","-3.5","","-7.4","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-05","2020","11","05","","4.4","","-7.3","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-06","2020","11","06","","4.0","","-2.5","","0.8","","17.2","","0.0","","","","","","","M","","","","M","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-07","2020","11","07","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","58",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-08","2020","11","08","","-3.8","","-8.2","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-09","2020","11","09","","-2.2","","-8.9","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","38",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-10","2020","11","10","","2.0","","-3.9","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-11","2020","11","11","","2.0","","-6.3","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-12","2020","11","12","","3.4","","-4.8","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","77",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-13","2020","11","13","","-1.8","","-9.0","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","40",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-14","2020","11","14","","-4.0","","-9.1","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-15","2020","11","15","","-0.6","","-5.1","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-16","2020","11","16","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","55",""
