"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-05","2017","06","05","","6.3","","2.6","","4.5","","13.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-06","2017","06","06","","15.9","","-1.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-07","2017","06","07","","15.2","","-2.8","","6.2","","11.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-08","2017","06","08","","24.0","","-3.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","29","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-09","2017","06","09","","27.6","","5.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","19","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-10","2017","06","10","","16.3","","6.7","","11.5","","6.5","","0.0","","","M","","M","0.5","","","","32","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-11","2017","06","11","","25.1","","6.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","30","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-12","2017","06","12","","17.3","","3.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","23","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-13","2017","06","13","","13.1","","-0.3","","6.4","","11.6","","0.0","","","M","","M","5.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-14","2017","06","14","","8.4","","2.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","34","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-15","2017","06","15","","15.2","","-1.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","2","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-16","2017","06","16","","16.5","","0.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","35","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-17","2017","06","17","","18.6","","2.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","21","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-18","2017","06","18","","19.6","","10.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","19","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-19","2017","06","19","","25.6","","13.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","26","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-20","2017","06","20","","31.3","","17.8","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","23","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-21","2017","06","21","","25.0","","11.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","24","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-22","2017","06","22","","25.4","","11.2","","18.3","","0.0","","0.3","","","M","","M","8.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-23","2017","06","23","","17.4","","10.7","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-24","2017","06","24","","16.7","","9.6","","13.2","","4.8","","0.0","","","M","","M","8.8","","","","17","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-25","2017","06","25","","24.7","","6.6","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","24","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-26","2017","06","26","","26.0","","4.3","","15.2","","2.8","","0.0","","","M","","M","3.9","","","","21","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-27","2017","06","27","","23.7","","3.6","","13.7","","4.3","","0.0","","","M","","M","0.4","","","","27","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-28","2017","06","28","","20.8","","3.4","","12.1","","5.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-29","2017","06","29","","20.7","","6.8","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","22","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-06-30","2017","06","30","","23.1","","7.3","","15.2","","2.8","","0.0","","","M","","M","16.8","","","","31","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-01","2017","07","01","","11.5","","2.8","","7.2","","10.8","","0.0","","","M","","M","3.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-02","2017","07","02","","15.4","","7.6","","11.5","","6.5","","0.0","","","M","","M","19.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-03","2017","07","03","","27.4","","10.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","27","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-04","2017","07","04","","21.5","","6.0","","13.8","","4.2","","0.0","","","M","","M","0.9","","","","3","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-05","2017","07","05","","22.5","","2.2","","12.4","","5.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-06","2017","07","06","","27.1","","7.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","23","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-07","2017","07","07","","24.1","","12.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-08","2017","07","08","","24.0","","14.6","","19.3","","0.0","","1.3","","","M","","M","26.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-09","2017","07","09","","26.0","","10.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-10","2017","07","10","","27.5","","10.4","","19.0","","0.0","","1.0","","","M","","M","0.4","","","","27","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-11","2017","07","11","","26.1","","13.4","","19.8","","0.0","","1.8","","","M","","M","0.4","","","","22","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-12","2017","07","12","","24.1","","10.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","26","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-13","2017","07","13","","22.0","","4.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-14","2017","07","14","","24.1","","3.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","28","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-15","2017","07","15","","26.6","","3.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-16","2017","07","16","","28.1","","4.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-17","2017","07","17","","29.1","","9.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","24","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-18","2017","07","18","","31.3","","5.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","23","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-19","2017","07","19","","28.5","","15.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","15","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-20","2017","07","20","","27.5","","10.2","","18.9","","0.0","","0.9","","","M","","M","1.4","","","","28","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-21","2017","07","21","","25.3","","10.3","","17.8","","0.2","","0.0","","","M","","M","15.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-22","2017","07","22","","21.9","","8.0","","15.0","","3.0","","0.0","","","M","","M","1.4","","","","26","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-23","2017","07","23","","18.8","","5.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","27","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-24","2017","07","24","","19.1","","4.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-25","2017","07","25","","22.0","","3.4","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-26","2017","07","26","","25.7","","3.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-27","2017","07","27","","28.0","","8.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-28","2017","07","28","","21.9","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-29","2017","07","29","","22.4","","10.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-30","2017","07","30","","18.1","","5.5","","11.8","","6.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-07-31","2017","07","31","","24.7","","4.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","28","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-01","2017","08","01","","13.3","","11.1","","12.2","","5.8","","0.0","","","M","","M","14.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-02","2017","08","02","","16.5","","6.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-03","2017","08","03","","","M","6.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-04","2017","08","04","","26.0","","9.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-05","2017","08","05","","26.5","","10.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-06","2017","08","06","","25.6","","13.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","17","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-07","2017","08","07","","22.8","","9.2","","16.0","","2.0","","0.0","","","M","","M","23.7","","","","15","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-08","2017","08","08","","24.2","","6.7","","15.5","","2.5","","0.0","","","M","","M","1.7","","","","23","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-09","2017","08","09","","22.8","","6.8","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","26","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-10","2017","08","10","","26.8","","7.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","23","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-11","2017","08","11","","24.0","","4.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","24","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-12","2017","08","12","","26.9","","3.6","","15.3","","2.7","","0.0","","","M","","M","3.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-13","2017","08","13","","25.2","","12.3","","18.8","","0.0","","0.8","","","M","","M","10.8","","","","16","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-14","2017","08","14","","24.3","","12.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-15","2017","08","15","","22.6","","3.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","28","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-16","2017","08","16","","23.3","","2.5","","12.9","","5.1","","0.0","","","M","","M","3.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-17","2017","08","17","","16.1","","8.6","","12.4","","5.6","","0.0","","","M","","M","8.9","","","","27","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-18","2017","08","18","","11.5","","8.4","","10.0","","8.0","","0.0","","","M","","M","2.4","","","","34","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-19","2017","08","19","","21.1","","7.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-20","2017","08","20","","17.9","","9.8","","13.9","","4.1","","0.0","","","M","","M","2.1","","","","19","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-21","2017","08","21","","24.5","","9.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-22","2017","08","22","","28.2","","9.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","23","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-23","2017","08","23","","22.4","","12.9","","17.7","","0.3","","0.0","","","M","","M","22.1","","","","18","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-24","2017","08","24","","21.0","","14.1","","17.6","","0.4","","0.0","","","M","","M","15.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-25","2017","08","25","","23.3","","12.8","","18.1","","0.0","","0.1","","","M","","M","3.1","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-26","2017","08","26","","13.1","","8.7","","10.9","","7.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-27","2017","08","27","","16.9","","3.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-28","2017","08","28","","23.0","","0.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-29","2017","08","29","","23.0","","2.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-30","2017","08","30","","24.7","","2.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-08-31","2017","08","31","","19.3","","5.0","","12.2","","5.8","","0.0","","","M","","M","1.5","","","","35","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-01","2017","09","01","","17.4","","3.1","","10.3","","7.7","","0.0","","","M","","M","3.8","","","","23","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-02","2017","09","02","","15.8","","0.7","","8.3","","9.7","","0.0","","","M","","M","0.5","","","","34","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-03","2017","09","03","","21.7","","0.9","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-04","2017","09","04","","16.1","","1.6","","8.9","","9.1","","0.0","","","M","","M","4.2","","","","15","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-05","2017","09","05","","24.1","","13.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","23","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-06","2017","09","06","","26.4","","14.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","18","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-07","2017","09","07","","25.7","","19.5","","22.6","","0.0","","4.6","","","M","","M","1.0","","","","19","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-08","2017","09","08","","22.1","","6.9","","14.5","","3.5","","0.0","","","M","","M","11.0","","","","23","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-09","2017","09","09","","19.1","","5.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-10","2017","09","10","","14.8","","10.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-11","2017","09","11","","12.4","","8.9","","10.7","","7.3","","0.0","","","M","","M","0.5","","","","3","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-12","2017","09","12","","10.3","","8.9","","9.6","","8.4","","0.0","","","M","","M","19.9","","","","2","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-13","2017","09","13","","15.8","","4.0","","9.9","","8.1","","0.0","","","M","","M","8.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-14","2017","09","14","","22.8","","4.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-15","2017","09","15","","19.6","","3.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-16","2017","09","16","","12.9","","0.8","","6.9","","11.1","","0.0","","","M","","M","3.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-17","2017","09","17","","16.3","","1.6","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-18","2017","09","18","","16.0","","-0.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-19","2017","09","19","","15.9","","1.4","","8.7","","9.3","","0.0","","","M","","M","1.9","","","","22","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-20","2017","09","20","","17.7","","10.9","","14.3","","3.7","","0.0","","","M","","M","12.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-21","2017","09","21","","16.0","","0.2","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","34","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-22","2017","09","22","","18.7","","-0.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","29","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-23","2017","09","23","","21.4","","2.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","19","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-24","2017","09","24","","12.6","","2.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-25","2017","09","25","","15.6","","7.1","","11.4","","6.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-26","2017","09","26","","17.9","","-0.3","","8.8","","9.2","","0.0","","","M","","M","13.4","","","","26","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-27","2017","09","27","","10.4","","-1.2","","4.6","","13.4","","0.0","","","M","","M","8.1","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-28","2017","09","28","","17.4","","7.5","","12.5","","5.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-29","2017","09","29","","9.0","","3.2","","6.1","","11.9","","0.0","","","M","","M","0.3","","","","1","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-09-30","2017","09","30","","9.7","","-3.4","","3.2","","14.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-01","2017","10","01","","15.3","","-3.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","22","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-02","2017","10","02","","9.9","","-1.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","30","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-03","2017","10","03","","12.1","","-2.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-04","2017","10","04","","15.8","","-2.5","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","23","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-05","2017","10","05","","19.6","","2.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","24","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-06","2017","10","06","","16.3","","-1.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","26","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-07","2017","10","07","","15.3","","-0.8","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","28","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-08","2017","10","08","","16.5","","5.3","","10.9","","7.1","","0.0","","","M","","M","3.6","","","","21","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-09","2017","10","09","","20.0","","10.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-10","2017","10","10","","19.9","","6.2","","13.1","","4.9","","0.0","","","M","","M","4.2","","","","30","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-11","2017","10","11","","11.6","","2.5","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","27","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-12","2017","10","12","","10.2","","-1.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","29","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-13","2017","10","13","","7.7","","-3.0","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-14","2017","10","14","","11.7","","1.8","","6.8","","11.2","","0.0","","","M","","M","0.5","","","","21","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-15","2017","10","15","","10.6","","1.2","","5.9","","12.1","","0.0","","","M","","M","2.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-16","2017","10","16","","18.5","","3.3","","10.9","","7.1","","0.0","","","M","","M","0.9","","","","24","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-17","2017","10","17","","7.1","","-0.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-18","2017","10","18","","7.8","","-0.5","","3.7","","14.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-19","2017","10","19","","12.7","","1.9","","7.3","","10.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-20","2017","10","20","","14.0","","5.1","","9.6","","8.4","","0.0","","","M","","M","4.2","","","","19","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-21","2017","10","21","","8.8","","-0.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","33","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-22","2017","10","22","","4.7","","-3.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","33","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-23","2017","10","23","","8.7","","-7.4","","0.7","","17.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-24","2017","10","24","","18.0","","-2.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-25","2017","10","25","","21.9","","0.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-26","2017","10","26","","20.8","","2.9","","11.9","","6.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-27","2017","10","27","","13.9","","4.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-28","2017","10","28","","11.1","","5.4","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-29","2017","10","29","","11.2","","-2.4","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-30","2017","10","30","","13.3","","-3.5","","4.9","","13.1","","0.0","","","M","","M","0.3","","","","17","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-10-31","2017","10","31","","15.4","","5.7","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","26","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-01","2017","11","01","","11.8","","-1.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","21","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-02","2017","11","02","","9.2","","-4.6","","2.3","","15.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-03","2017","11","03","","12.9","","2.5","","7.7","","10.3","","0.0","","","M","","M","4.1","","","","21","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-04","2017","11","04","","13.4","","-1.5","","6.0","","12.0","","0.0","","","M","","M","3.5","","","","26","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-05","2017","11","05","","2.0","","-5.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","27","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-06","2017","11","06","","15.1","","-4.5","","5.3","","12.7","","0.0","","","M","","M","3.2","","","","19","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-07","2017","11","07","","15.3","","-6.0","","4.7","","13.3","","0.0","","","M","","M","11.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-08","2017","11","08","","3.5","","-5.7","","-1.1","","19.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-09","2017","11","09","","3.4","","-8.4","","-2.5","","20.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-10","2017","11","10","","5.9","","-8.5","","-1.3","","19.3","","0.0","","","M","","M","3.1","","","","15","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-11","2017","11","11","","5.6","","-1.8","","1.9","","16.1","","0.0","","","M","","M","1.2","","","","24","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-12","2017","11","12","","3.7","","-3.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","24","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-13","2017","11","13","","4.6","","-8.0","","-1.7","","19.7","","0.0","","","M","","M","0.4","","","","","","<31",""
