"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2025-06-12","2025","06","12","","24.8","","8.7","","16.8","","1.2","","0.0","","","","","","2.4","","","","25","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2025-06-14","2025","06","14","","19.0","","0.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","38",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2025-06-16","2025","06","16","","24.2","","-1.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","20","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-06-17","2025","06","17","","24.2","","4.8","","14.5","","3.5","","0.0","","","","","","1.8","","","","26","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2025-06-19","2025","06","19","","27.1","","12.2","","19.6","","0.0","","1.6","","","","","","2.8","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-06-20","2025","06","20","","26.6","","15.6","","21.1","","0.0","","3.1","","","","","","2.7","","","","19","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2025-06-22","2025","06","22","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2025-06-24","2025","06","24","","20.3","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","20","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-06-25","2025","06","25","","28.2","","7.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-06-26","2025","06","26","","17.9","","6.2","","12.0","","6.0","","0.0","","","","","","0.7","","","","27","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-06-27","2025","06","27","","14.9","","-0.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","32","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-06-28","2025","06","28","","24.2","","-1.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","26","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-06-29","2025","06","29","","26.2","","6.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-06-30","2025","06","30","","17.5","","6.3","","11.9","","6.1","","0.0","","","","","","4.2","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-01","2025","07","01","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-02","2025","07","02","","27.7","","16.8","","22.3","","0.0","","4.3","","","","","","0.1","","","","27","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-03","2025","07","03","","30.9","","15.2","","23.1","","0.0","","5.1","","","","","","0.8","","","","19","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-04","2025","07","04","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-05","2025","07","05","","24.2","","12.1","","18.1","","0.0","","0.1","","","","","","12.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-06","2025","07","06","","27.1","","12.2","","19.7","","0.0","","1.7","","","","","","0.1","","","","22","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-07","2025","07","07","","26.4","","14.0","","20.2","","0.0","","2.2","","","","","","0.3","","","","28","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-08","2025","07","08","","25.6","","8.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-09","2025","07","09","","27.7","","5.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-10","2025","07","10","","28.5","","3.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-11","2025","07","11","","29.2","","6.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-12","2025","07","12","","29.4","","9.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-13","2025","07","13","","32.3","","7.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-15","2025","07","15","","29.7","","17.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","23","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-16","2025","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-17","2025","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-18","2025","07","18","","28.3","","11.6","","20.0","","0.0","","2.0","","","","","","4.5","","","","19","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-19","2025","07","19","","27.0","","9.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-20","2025","07","20","","27.0","","13.6","","20.3","","0.0","","2.3","","","","","","2.4","","","","18","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-21","2025","07","21","","18.7","","9.2","","13.9","","4.1","","0.0","","","","","","7.8","","","","34","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-22","2025","07","22","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","3.5","","","","33","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-23","2025","07","23","","22.4","","5.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","29","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-24","2025","07","24","","23.5","","7.8","","15.6","","2.4","","0.0","","","","","","1.5","","","","23","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-25","2025","07","25","","21.8","","14.8","","18.3","","0.0","","0.3","","","","","","13.5","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-26","2025","07","26","","22.1","","7.8","","15.0","","3.0","","0.0","","","","","","18.7","","","","34","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-27","2025","07","27","","26.3","","5.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-28","2025","07","28","","20.2","","11.9","","16.0","","2.0","","0.0","","","","","","0.4","","","","19","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-29","2025","07","29","","26.5","","12.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-30","2025","07","30","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","3.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-07-31","2025","07","31","","24.5","","8.1","","16.3","","1.7","","0.0","","","","","","2.8","","","","27","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-01","2025","08","01","","23.6","","3.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-02","2025","08","02","","24.2","","1.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-03","2025","08","03","","25.8","","1.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-04","2025","08","04","","22.3","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-05","2025","08","05","","24.3","","4.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-06","2025","08","06","","26.5","","2.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-07","2025","08","07","","25.9","","4.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-08","2025","08","08","","31.2","","6.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-09","2025","08","09","","31.0","","7.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-10","2025","08","10","","32.7","","9.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-11","2025","08","11","","33.0","","16.7","","24.8","","0.0","","6.8","","","","","","0.0","","","","23","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-12","2025","08","12","","36.7","","17.3","","27.0","","0.0","","9.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-13","2025","08","13","","32.4","","18.3","","25.3","","0.0","","7.3","","","","","","0.0","","","","18","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-14","2025","08","14","","28.6","","18.5","","23.6","","0.0","","5.6","","","","","","0.4","","","","17","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-15","2025","08","15","","26.2","","5.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","2","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-16","2025","08","16","","20.4","","0.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-17","2025","08","17","","27.7","","0.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-18","2025","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-19","2025","08","19","","11.0","","6.1","","8.5","","9.5","","0.0","","","","","","2.9","","","","35","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-20","2025","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-21","2025","08","21","","21.1","","3.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-22","2025","08","22","","15.3","","7.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-23","2025","08","23","","20.2","","5.4","","12.8","","5.2","","0.0","","","","","","0.1","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-24","2025","08","24","","26.1","","8.8","","17.5","","0.5","","0.0","","","","","","1.7","","","","25","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-25","2025","08","25","","26.7","","16.1","","21.4","","0.0","","3.4","","","","","","1.5","","","","24","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-26","2025","08","26","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","14.0","","","","25","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-27","2025","08","27","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","21","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-28","2025","08","28","","20.7","","8.0","","14.4","","3.6","","0.0","","","","","","1.9","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-29","2025","08","29","","23.7","","10.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-30","2025","08","30","","14.0","","5.7","","9.9","","8.1","","0.0","","","","","","27.5","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-08-31","2025","08","31","","21.7","","5.1","","13.4","","4.6","","0.0","","","","","","14.9","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-01","2025","09","01","","18.5","","6.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","3","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-02","2025","09","02","","26.5","","5.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-03","2025","09","03","","25.7","","5.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-04","2025","09","04","","26.5","","8.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-05","2025","09","05","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-06","2025","09","06","","24.0","","10.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-07","2025","09","07","","27.1","","18.7","","22.9","","0.0","","4.9","","","","","","2.7","","","","24","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-08","2025","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-09","2025","09","09","","19.6","","1.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-10","2025","09","10","","20.2","","-1.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-11","2025","09","11","","18.4","","2.8","","10.6","","7.4","","0.0","","","","","","17.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-12","2025","09","12","","11.9","","3.7","","7.8","","10.2","","0.0","","","","","","1.9","","","","2","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-13","2025","09","13","","17.3","","-0.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-14","2025","09","14","","18.0","","5.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-15","2025","09","15","","14.0","","7.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-16","2025","09","16","","17.0","","3.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-17","2025","09","17","","22.4","","5.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-18","2025","09","18","","25.9","","5.2","","15.5","","2.5","","0.0","","","","","","0.4","","","","23","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-19","2025","09","19","","24.0","","0.8","","12.4","","5.6","","0.0","","","","","","3.9","","","","20","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-20","2025","09","20","","13.6","","2.4","","8.0","","10.0","","0.0","","","","","","2.6","","","","29","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-21","2025","09","21","","14.9","","0.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-22","2025","09","22","","20.2","","4.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-23","2025","09","23","","18.2","","3.9","","11.0","","7.0","","0.0","","","","","","2.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-24","2025","09","24","","15.2","","1.4","","8.3","","9.7","","0.0","","","","","","0.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-25","2025","09","25","","20.9","","-0.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","28","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-26","2025","09","26","","17.9","","1.3","","9.6","","8.4","","0.0","","","","","","18.6","","","","17","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-27","2025","09","27","","16.0","","3.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","47",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-28","2025","09","28","","18.1","","2.5","","10.3","","7.7","","0.0","","","","","","1.9","","","","27","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-29","2025","09","29","","15.3","","7.2","","11.3","","6.7","","0.0","","","","","","0.3","","","","28","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-09-30","2025","09","30","","12.7","","-2.7","","5.0","","13.0","","0.0","","","","","","0.3","","","","31","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-01","2025","10","01","","10.3","","-3.7","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-02","2025","10","02","","13.1","","0.1","","6.6","","11.4","","0.0","","","","","","0.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-03","2025","10","03","","19.6","","1.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","25","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-04","2025","10","04","","11.9","","-2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","35","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-05","2025","10","05","","12.7","","-3.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-06","2025","10","06","","13.9","","-1.9","","6.0","","12.0","","0.0","","","","","","1.2","","","","22","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-07","2025","10","07","","26.4","","7.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-08","2025","10","08","","18.4","","5.6","","12.0","","6.0","","0.0","","","","","","0.8","","","","19","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-09","2025","10","09","","16.8","","2.2","","9.5","","8.5","","0.0","","","","","","21.7","","","","33","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-10","2025","10","10","","9.4","","-0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","27","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-11","2025","10","11","","14.1","","3.2","","8.6","","9.4","","0.0","","","","","","1.2","","","","28","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-12","2025","10","12","","9.6","","-4.1","","2.7","","15.3","","0.0","","","","","","0.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-13","2025","10","13","","15.7","","-5.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","27","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-14","2025","10","14","","16.0","","-2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-15","2025","10","15","","9.5","","1.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-16","2025","10","16","","10.0","","4.8","","7.4","","10.6","","0.0","","","","","","1.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-17","2025","10","17","","10.0","","5.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-18","2025","10","18","","11.2","","5.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-19","2025","10","19","","9.4","","1.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-20","2025","10","20","","14.1","","-1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-21","2025","10","21","","13.3","","-1.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-22","2025","10","22","","14.9","","7.2","","11.0","","7.0","","0.0","","","","","","1.4","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-23","2025","10","23","","16.6","","6.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","18","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-24","2025","10","24","","12.7","","3.4","","8.1","","9.9","","0.0","","","","","","0.8","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-25","2025","10","25","","9.9","","0.6","","5.3","","12.7","","0.0","","","","","","7.9","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-26","2025","10","26","","10.8","","-0.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-27","2025","10","27","","8.3","","0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-28","2025","10","28","","8.1","","-4.7","","1.7","","16.3","","0.0","","","","","","0.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-29","2025","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-30","2025","10","30","","13.4","","-2.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-10-31","2025","10","31","","9.2","","-2.3","","3.5","","14.5","","0.0","","","","","","8.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-01","2025","11","01","","11.5","","6.1","","8.8","","9.2","","0.0","","","","","","17.9","","0","","21","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-02","2025","11","02","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","8.4","","0","","2","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-03","2025","11","03","","4.8","","-4.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-04","2025","11","04","","4.0","","-1.6","","1.2","","16.8","","0.0","","","","","","33.7","","0","","32","","53",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-05","2025","11","05","","4.0","","1.2","","2.6","","15.4","","0.0","","","","","","0.4","","4","","28","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-06","2025","11","06","","5.4","","-0.4","","2.5","","15.5","","0.0","","","","","","0.0","","1","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-07","2025","11","07","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","0.0","","0","","26","","53",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-08","2025","11","08","","6.9","","-0.2","","3.4","","14.6","","0.0","","","","","","0.9","","0","","26","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-09","2025","11","09","","8.1","","-2.9","","2.6","","15.4","","0.0","","","","","","1.5","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-10","2025","11","10","","3.6","","-4.7","","-0.6","","18.6","","0.0","","","","","","0.1","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-11","2025","11","11","","16.4","","2.7","","9.6","","8.4","","0.0","","","","","","38.9","","0","","16","","53",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-12","2025","11","12","","15.2","","-2.7","","6.3","","11.7","","0.0","","","","","","0.2","","0","","17","","66",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-13","2025","11","13","","6.4","","-4.8","","0.8","","17.2","","0.0","","","","","","11.2","","","","5","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-14","2025","11","14","","6.1","","3.2","","4.7","","13.3","","0.0","","","","","","12.1","","0","","3","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-15","2025","11","15","","6.1","","-3.0","","1.5","","16.5","","0.0","","","","","","2.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-16","2025","11","16","","5.3","","-3.8","","0.8","","17.2","","0.0","","","","","","2.5","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-17","2025","11","17","","9.0","","1.1","","5.0","","13.0","","0.0","","","","","","22.1","","0","","20","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-18","2025","11","18","","7.4","","0.8","","4.1","","13.9","","0.0","","","","","","0.3","","0","","21","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-19","2025","11","19","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","0.3","","0","","23","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-20","2025","11","20","","6.2","","-6.2","","0.0","","18.0","","0.0","","","","","","0.0","","0","","22","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-21","2025","11","21","","5.8","","-8.1","","-1.1","","19.1","","0.0","","","","","","0.9","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-22","2025","11","22","","6.7","","-0.8","","2.9","","15.1","","0.0","","","","","","5.1","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-23","2025","11","23","","2.9","","-1.3","","0.8","","17.2","","0.0","","","","","","11.8","","8","","25","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-24","2025","11","24","","3.3","","-1.7","","0.8","","17.2","","0.0","","","","","","0.0","","4","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-25","2025","11","25","","2.0","","-2.7","","-0.4","","18.4","","0.0","","","","","","0.7","","4","","27","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-26","2025","11","26","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","","","","0.1","","4","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-27","2025","11","27","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","3.7","","4","","","","",""
