"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-02","2025","06","02","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","20","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-03","2025","06","03","","21.1","","7.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-04","2025","06","04","","23.9","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","23","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-05","2025","06","05","","28.5","","11.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","19","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-06","2025","06","06","","24.8","","10.5","","17.7","","0.3","","0.0","","","","","","3.7","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-07","2025","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-08","2025","06","08","","13.2","","2.9","","8.0","","10.0","","0.0","","","","","","37.4","","","","2","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-09","2025","06","09","","16.9","","3.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-10","2025","06","10","","16.7","","9.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","12","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-11","2025","06","11","","15.6","","9.0","","12.3","","5.7","","0.0","","","","","","4.2","","","","19","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-12","2025","06","12","","20.5","","11.2","","15.8","","2.2","","0.0","","","","","","1.0","","","","27","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-13","2025","06","13","","11.7","","3.6","","7.6","","10.4","","0.0","","","","","","0.2","","","","35","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-14","2025","06","14","","15.9","","4.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-15","2025","06","15","","23.2","","7.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-16","2025","06","16","","17.9","","10.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-17","2025","06","17","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-18","2025","06","18","","20.3","","11.0","","15.7","","2.3","","0.0","","","","","","2.6","","","","21","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-19","2025","06","19","","24.4","","11.6","","18.0","","0.0","","0.0","","","","","","6.5","","","","19","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-20","2025","06","20","","24.8","","6.4","","15.6","","2.4","","0.0","","","","","","5.7","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-21","2025","06","21","","17.8","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-22","2025","06","22","","18.7","","5.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-23","2025","06","23","","17.4","","6.4","","11.9","","6.1","","0.0","","","","","","2.6","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-24","2025","06","24","","16.8","","7.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-25","2025","06","25","","24.8","","4.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-26","2025","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-27","2025","06","27","","8.7","","3.2","","5.9","","12.1","","0.0","","","","","","1.7","","","","2","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-28","2025","06","28","","21.9","","7.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-29","2025","06","29","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-06-30","2025","06","30","","17.6","","11.5","","14.5","","3.5","","0.0","","","","","","5.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-01","2025","07","01","","19.4","","11.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-02","2025","07","02","","24.0","","16.5","","20.3","","0.0","","2.3","","","","","","1.0","","","","25","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-03","2025","07","03","","29.6","","16.8","","23.2","","0.0","","5.2","","","","","","8.1","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-04","2025","07","04","","17.2","","7.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-05","2025","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-06","2025","07","06","","24.0","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-07","2025","07","07","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","4.4","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-08","2025","07","08","","21.4","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-09","2025","07","09","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-10","2025","07","10","","17.3","","12.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-11","2025","07","11","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-12","2025","07","12","","21.5","","14.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-13","2025","07","13","","28.9","","15.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-14","2025","07","14","","30.5","","16.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","21","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-15","2025","07","15","","28.0","","16.6","","22.3","","0.0","","4.3","","","","","","7.6","","","","22","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-16","2025","07","16","","18.7","","16.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-17","2025","07","17","","26.0","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-18","2025","07","18","","29.2","","14.5","","21.8","","0.0","","3.8","","","","","","1.9","","","","25","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-19","2025","07","19","","23.7","","14.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","26","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-20","2025","07","20","","24.9","","15.2","","20.1","","0.0","","2.1","","","","","","1.5","","","","23","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-21","2025","07","21","","19.8","","8.8","","14.3","","3.7","","0.0","","","","","","9.6","","","","4","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-22","2025","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-23","2025","07","23","","17.7","","9.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-24","2025","07","24","","19.6","","12.2","","15.9","","2.1","","0.0","","","","","","1.1","","","","21","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-25","2025","07","25","","19.3","","13.9","","16.6","","1.4","","0.0","","","","","","9.6","","","","21","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-26","2025","07","26","","17.1","","8.4","","12.8","","5.2","","0.0","","","","","","18.4","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-27","2025","07","27","","23.5","","9.6","","16.6","","1.4","","0.0","","","","","","0.2","","","","22","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-28","2025","07","28","","17.5","","9.1","","13.3","","4.7","","0.0","","","","","","0.4","","","","21","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-29","2025","07","29","","22.3","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-30","2025","07","30","","22.3","","15.4","","18.9","","0.0","","0.9","","","","","","4.0","","","","21","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-07-31","2025","07","31","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","0.6","","","","31","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-01","2025","08","01","","18.4","","12.3","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-02","2025","08","02","","20.8","","11.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-03","2025","08","03","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","14","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-04","2025","08","04","","21.8","","13.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","19","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-05","2025","08","05","","17.9","","13.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-06","2025","08","06","","25.7","","13.4","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-07","2025","08","07","","22.5","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-08","2025","08","08","","27.0","","16.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-09","2025","08","09","","31.5","","18.2","","24.9","","0.0","","6.9","","","","","","0.2","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-10","2025","08","10","","32.8","","17.4","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-11","2025","08","11","","29.3","","17.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","20","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-12","2025","08","12","","34.9","","18.8","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-13","2025","08","13","","32.0","","19.8","","25.9","","0.0","","7.9","","","","","","0.0","","","","20","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-14","2025","08","14","","27.0","","18.3","","22.6","","0.0","","4.6","","","","","","0.2","","","","22","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-15","2025","08","15","","21.0","","9.5","","15.2","","2.8","","0.0","","","","","","11.7","","","","3","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-16","2025","08","16","","12.2","","8.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","4","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-17","2025","08","17","","24.2","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-18","2025","08","18","","23.2","","8.8","","16.0","","2.0","","0.0","","","","","","17.3","","","","35","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-19","2025","08","19","","10.9","","7.3","","9.1","","8.9","","0.0","","","","","","21.5","","","","35","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-20","2025","08","20","","11.9","","7.2","","9.6","","8.4","","0.0","","","","","","0.5","","","","33","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-21","2025","08","21","","14.9","","9.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-22","2025","08","22","","10.0","","7.2","","8.6","","9.4","","0.0","","","","","","0.5","","","","34","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-23","2025","08","23","","8.9","","6.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","1","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-24","2025","08","24","","19.5","","8.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-25","2025","08","25","","24.4","","15.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","20","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-26","2025","08","26","","23.2","","15.4","","19.3","","0.0","","1.3","","","","","","2.6","","","","26","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-27","2025","08","27","","22.2","","14.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-28","2025","08","28","","14.4","","9.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-29","2025","08","29","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-30","2025","08","30","","14.7","","10.9","","12.8","","5.2","","0.0","","","","","","9.1","","","","5","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-08-31","2025","08","31","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","1.0","","","","35","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-01","2025","09","01","","13.8","","6.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","1","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-02","2025","09","02","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-03","2025","09","03","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-04","2025","09","04","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-05","2025","09","05","","17.3","","11.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-06","2025","09","06","","22.6","","14.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","20","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-07","2025","09","07","","25.1","","16.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-08","2025","09","08","","19.5","","13.3","","16.4","","1.6","","0.0","","","","","","0.7","","","","26","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-09","2025","09","09","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-10","2025","09","10","","18.6","","10.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-11","2025","09","11","","18.1","","9.8","","13.9","","4.1","","0.0","","","","","","6.4","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-12","2025","09","12","","10.2","","6.3","","8.3","","9.7","","0.0","","","","","","7.8","","","","3","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-13","2025","09","13","","14.8","","6.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-14","2025","09","14","","17.8","","9.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-15","2025","09","15","","10.3","","7.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-16","2025","09","16","","12.1","","6.9","","9.5","","8.5","","0.0","","","","","","0.5","","","","1","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-17","2025","09","17","","17.6","","9.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-18","2025","09","18","","23.2","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-19","2025","09","19","","22.6","","6.5","","14.6","","3.4","","0.0","","","","","","2.6","","","","20","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-20","2025","09","20","","12.6","","6.0","","9.3","","8.7","","0.0","","","","","","0.8","","","","29","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-21","2025","09","21","","13.4","","7.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","25","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-22","2025","09","22","","14.7","","11.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-23","2025","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-24","2025","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-25","2025","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-26","2025","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-27","2025","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-28","2025","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-29","2025","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-09-30","2025","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-01","2025","10","01","","6.4","","4.4","","5.4","","12.6","","0.0","","","","","","0.0","","0","","5","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-02","2025","10","02","","9.7","","4.2","","6.9","","11.1","","0.0","","","","","","0.0","","0","","27","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-03","2025","10","03","","17.9","","8.0","","13.0","","5.0","","0.0","","","","","","0.0","","0","","26","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-04","2025","10","04","","11.5","","5.4","","8.4","","9.6","","0.0","","","","","","0.0","","0","","4","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-05","2025","10","05","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","0.0","","0","","1","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-06","2025","10","06","","13.0","","6.0","","9.5","","8.5","","0.0","","","","","","0.0","","0","","23","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-07","2025","10","07","","22.0","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","0","","23","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-08","2025","10","08","","17.8","","11.7","","14.7","","3.3","","0.0","","","","","","0.0","","0","","20","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-09","2025","10","09","","16.3","","2.8","","9.5","","8.5","","0.0","","","","","","15.5","","0","","35","","92",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-10","2025","10","10","","7.9","","2.9","","5.4","","12.6","","0.0","","","","","","0.5","","0","","33","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-11","2025","10","11","","12.8","","4.0","","8.4","","9.6","","0.0","","","","","","0.3","","0","","35","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-12","2025","10","12","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","0.0","","0","","33","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-13","2025","10","13","","10.8","","6.1","","8.5","","9.5","","0.0","","","","","","0.0","","0","","32","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-14","2025","10","14","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-15","2025","10","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-16","2025","10","16","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-17","2025","10","17","","6.2","","5.0","","5.6","","12.4","","0.0","","","","","","2.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-18","2025","10","18","","7.6","","5.8","","6.7","","11.3","","0.0","","","","","","0.7","","0","","6","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-19","2025","10","19","","6.6","","3.7","","5.2","","12.8","","0.0","","","","","","1.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-20","2025","10","20","","6.0","","3.5","","4.8","","13.2","","0.0","","","","","","0.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-21","2025","10","21","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","0.2","","0","","21","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-22","2025","10","22","","16.0","","6.5","","11.2","","6.8","","0.0","","","","","","2.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-23","2025","10","23","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-24","2025","10","24","","14.2","","8.9","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-25","2025","10","25","","9.8","","6.6","","8.2","","9.8","","0.0","","","","","","5.1","","0","","35","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-26","2025","10","26","","10.9","","5.0","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-27","2025","10","27","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-28","2025","10","28","","6.0","","1.6","","3.8","","14.2","","0.0","","","","","","0.5","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-29","2025","10","29","","7.7","","5.2","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-30","2025","10","30","","11.5","","5.4","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-10-31","2025","10","31","","8.6","","5.2","","6.9","","11.1","","0.0","","","","","","0.0","","0","","12","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-01","2025","11","01","","11.7","","5.7","","8.7","","9.3","","0.0","","","","","","14.5","","0","","23","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-02","2025","11","02","","5.7","","2.2","","3.9","","14.1","","0.0","","","","","","3.8","","0","","1","","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-03","2025","11","03","","3.1","","0.6","","1.9","","16.1","","0.0","","","","","","1.0","","0","","32","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-04","2025","11","04","","5.2","","0.7","","3.0","","15.0","","0.0","","","","","","19.2","","0","","35","","106",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-05","2025","11","05","","4.5","","1.4","","3.0","","15.0","","0.0","","","","","","3.9","","","","34","","119",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-06","2025","11","06","","6.0","","3.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","30","","66",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-07","2025","11","07","","4.4","","2.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","84",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-08","2025","11","08","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-09","2025","11","09","","5.6","","3.0","","4.3","","13.7","","0.0","","","","","","1.0","","","","30","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-10","2025","11","10","","3.6","","2.3","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
