"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-10","2011","11","10","","0.1","","-4.6","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-11","2011","11","11","","6.1","","-0.4","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-12","2011","11","12","","6.9","","-1.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-13","2011","11","13","","2.8","","-2.1","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-14","2011","11","14","","4.1","","-2.0","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-15","2011","11","15","","6.3","","0.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-16","2011","11","16","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-17","2011","11","17","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-18","2011","11","18","","-2.9","","-6.1","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-19","2011","11","19","","-4.6","","-6.2","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-20","2011","11","20","","-4.1","","-8.5","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-21","2011","11","21","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-22","2011","11","22","","-4.4","","-9.0","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-23","2011","11","23","","-5.8","","-10.3","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-24","2011","11","24","","-7.1","","-11.3","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-25","2011","11","25","","-2.3","","-9.4","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-26","2011","11","26","","-1.3","","-11.4","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-27","2011","11","27","","-5.3","","-12.1","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-28","2011","11","28","","-2.2","","-11.5","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-29","2011","11","29","","-3.2","","-6.4","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-30","2011","11","30","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-01","2011","12","01","","-2.8","","-8.6","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-02","2011","12","02","","-6.9","","-11.3","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-03","2011","12","03","","-7.1","","-12.1","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-04","2011","12","04","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-05","2011","12","05","","-1.6","","-7.7","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-06","2011","12","06","","-7.5","","-13.8","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-07","2011","12","07","","-10.7","","-14.5","","-12.6","","30.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-08","2011","12","08","","-0.8","","-11.1","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-09","2011","12","09","","-3.8","","-13.9","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-10","2011","12","10","","-12.1","","-17.2","","-14.7","","32.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-11","2011","12","11","","-12.5","","-17.2","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-12","2011","12","12","","-11.5","","-16.4","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-13","2011","12","13","","-11.8","","-14.8","","-13.3","","31.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-14","2011","12","14","","-7.4","","-12.7","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-15","2011","12","15","","-6.2","","-9.8","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-16","2011","12","16","","-2.1","","-13.4","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-17","2011","12","17","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-18","2011","12","18","","-13.6","","-17.9","","-15.8","","33.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-19","2011","12","19","","-13.4","","-15.6","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-20","2011","12","20","","-11.9","","-18.0","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-21","2011","12","21","","-8.9","","-19.1","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-22","2011","12","22","","-8.6","","-17.3","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-23","2011","12","23","","-16.8","","-22.1","","-19.5","","37.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-24","2011","12","24","","-16.6","","-22.3","","-19.5","","37.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-25","2011","12","25","","-10.8","","-20.2","","-15.5","","33.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-26","2011","12","26","","-9.9","","-15.1","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-27","2011","12","27","","-7.4","","-17.4","","-12.4","","30.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-28","2011","12","28","","-2.4","","-18.0","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-29","2011","12","29","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","M","","M","","M","1","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-30","2011","12","30","","-4.2","","-16.9","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-12-31","2011","12","31","","-15.1","","-20.9","","-18.0","","36.0","","0.0","","","M","","M","","M","","","","M","","M"
