"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-05-29","1997","05","29","","5.0","","1.3","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-05-30","1997","05","30","","6.3","","1.4","","3.9","","14.1","","0.0","","","M","","M","","M","","","22","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-05-31","1997","05","31","","8.6","","3.6","","6.1","","11.9","","0.0","","","M","","M","","M","","","20","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-01","1997","06","01","","5.2","","3.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","20","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-02","1997","06","02","","5.2","","2.7","","4.0","","14.0","","0.0","","","M","","M","","M","","","1","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-03","1997","06","03","","4.5","","3.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-04","1997","06","04","","5.6","","2.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","5","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-05","1997","06","05","","5.2","","1.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","5","E","35","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-06","1997","06","06","","9.4","","0.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","5","E","33","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-07","1997","06","07","","10.0","","2.0","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-08","1997","06","08","","9.9","","2.0","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-09","1997","06","09","","10.2","","6.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","18","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-10","1997","06","10","","11.3","","5.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","22","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-11","1997","06","11","","8.0","","3.2","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-12","1997","06","12","","8.7","","4.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-13","1997","06","13","","16.4","","4.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","9","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-14","1997","06","14","","7.7","","4.9","","6.3","","11.7","","0.0","","","M","","M","2.0","","","","9","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-15","1997","06","15","","9.5","","6.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","20","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-16","1997","06","16","","11.4","","6.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","20","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-17","1997","06","17","","12.6","","7.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-18","1997","06","18","","11.1","","7.6","","9.4","","8.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-19","1997","06","19","","16.0","","7.7","","11.9","","6.1","","0.0","","","M","","M","31.0","","","","22","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-20","1997","06","20","","10.8","","6.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","22","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-21","1997","06","21","","11.8","","8.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","21","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-22","1997","06","22","","11.4","","5.5","","8.5","","9.5","","0.0","","","M","","M","3.0","","","","5","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-23","1997","06","23","","6.1","","5.0","","5.6","","12.4","","0.0","","","M","","M","16.0","","","","5","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-24","1997","06","24","","9.2","","5.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-25","1997","06","25","","10.2","","6.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","23","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-26","1997","06","26","","13.2","","7.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-27","1997","06","27","","12.3","","9.3","","10.8","","7.2","","0.0","","","M","","M","5.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-28","1997","06","28","","13.0","","8.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-29","1997","06","29","","14.5","","8.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-06-30","1997","06","30","","13.6","","8.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-01","1997","07","01","","17.2","","8.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-02","1997","07","02","","13.9","","9.3","","11.6","","6.4","","0.0","","","M","","M","8.0","","","","5","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-03","1997","07","03","","13.7","","7.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","10","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-04","1997","07","04","","17.4","","7.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","9","E","33","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-05","1997","07","05","","20.2","","11.5","","15.9","","2.1","","0.0","","","M","","M","7.0","","","","21","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-06","1997","07","06","","15.5","","10.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","20","E","76","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-07","1997","07","07","","14.1","","9.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","22","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-08","1997","07","08","","17.2","","9.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-09","1997","07","09","","18.2","","10.6","","14.4","","3.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-10","1997","07","10","","18.9","","13.2","E","16.1","E","1.9","E","0.0","E","","M","","M","15.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-11","1997","07","11","","14.5","","12.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-12","1997","07","12","","13.2","","11.0","","12.1","","5.9","","0.0","","","M","","M","2.0","","","","23","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-13","1997","07","13","","16.4","","10.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-14","1997","07","14","","12.9","","8.1","","10.5","","7.5","","0.0","","","M","","M","26.0","","","","4","E","76","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-15","1997","07","15","","12.5","","8.1","E","10.3","E","7.7","E","0.0","E","","M","","M","6.0","","","","2","E","83","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-16","1997","07","16","","14.9","","9.2","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-17","1997","07","17","","14.0","","11.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-18","1997","07","18","","14.7","","11.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-19","1997","07","19","","20.6","","9.8","","15.2","","2.8","","0.0","","","M","","M","16.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-20","1997","07","20","","15.0","","11.8","","13.4","","4.6","","0.0","","","M","","M","2.0","","","","22","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-21","1997","07","21","","13.9","","11.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","22","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-22","1997","07","22","","13.5","","9.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-23","1997","07","23","","13.1","","10.6","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-24","1997","07","24","","14.5","","11.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","20","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-25","1997","07","25","","15.6","","12.9","","14.3","","3.7","","0.0","","","M","","M","2.0","","","","18","E","78","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-26","1997","07","26","","13.7","","5.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","21","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-27","1997","07","27","","12.1","","4.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-28","1997","07","28","","16.0","","10.1","","13.1","","4.9","","0.0","","","M","","M","63.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-29","1997","07","29","","14.5","","8.7","","11.6","","6.4","","0.0","","","M","","M","10.0","","","","19","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-30","1997","07","30","","13.9","","8.0","","11.0","","7.0","","0.0","","","M","","M","3.0","","","","19","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-07-31","1997","07","31","","15.9","","13.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","19","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-01","1997","08","01","","16.4","","13.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","19","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-02","1997","08","02","","15.6","","13.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-03","1997","08","03","","16.8","","12.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-04","1997","08","04","","15.5","","10.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-05","1997","08","05","","19.9","","10.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","9","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-06","1997","08","06","","15.8","","10.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-07","1997","08","07","","16.4","","13.2","","14.8","","3.2","","0.0","","","M","","M","4.0","","","","21","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-08","1997","08","08","","13.9","","11.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-09","1997","08","09","","16.9","","13.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-10","1997","08","10","","17.9","","14.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-11","1997","08","11","","16.3","","14.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-12","1997","08","12","","16.6","","9.0","","12.8","","5.2","","0.0","","","M","","M","7.0","","","","20","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-13","1997","08","13","","11.5","","8.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-14","1997","08","14","","13.5","","9.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-15","1997","08","15","","16.1","","11.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-16","1997","08","16","","15.9","","12.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-17","1997","08","17","","16.6","","12.1","","14.4","","3.6","","0.0","","","M","","M","6.0","","","","11","E","32","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-18","1997","08","18","","","M","8.8","","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-19","1997","08","19","","11.9","","7.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","36","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-20","1997","08","20","","15.5","","10.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-21","1997","08","21","","15.7","","12.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","22","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-22","1997","08","22","","17.1","","11.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-23","1997","08","23","","19.8","","10.7","","15.3","","2.7","","0.0","","","M","","M","9.0","","","","5","E","35","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-24","1997","08","24","","13.3","","10.5","","11.9","","6.1","","0.0","","","M","","M","13.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-25","1997","08","25","","13.9","","11.1","","12.5","","5.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-26","1997","08","26","","14.0","","11.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-27","1997","08","27","","14.5","","11.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","23","E","32","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-28","1997","08","28","","16.9","","13.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-29","1997","08","29","","15.4","","8.6","","12.0","","6.0","","0.0","","","M","","M","16.0","","","","6","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-30","1997","08","30","","9.5","","5.2","","7.4","","10.6","","0.0","","","M","","M","7.0","","","","4","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-08-31","1997","08","31","","8.4","","3.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","4","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-01","1997","09","01","","10.1","","3.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-02","1997","09","02","","13.1","","6.0","E","9.6","E","8.4","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-03","1997","09","03","","18.3","","11.2","","14.8","","3.2","","0.0","","","M","","M","5.0","","","","18","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-04","1997","09","04","","13.3","","8.2","","10.8","","7.2","","0.0","","","M","","M","12.0","","","","17","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-05","1997","09","05","","10.4","","8.8","","9.6","","8.4","","0.0","","","M","","M","5.0","","","","19","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-06","1997","09","06","","13.1","","8.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-07","1997","09","07","","17.7","","10.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-08","1997","09","08","","15.2","","8.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","6","E","35","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-09","1997","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-10","1997","09","10","","7.7","","6.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","5","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-11","1997","09","11","","8.5","","5.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-12","1997","09","12","","10.4","","6.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-13","1997","09","13","","12.1","","8.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-14","1997","09","14","","13.0","","8.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-15","1997","09","15","","13.4","","8.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-16","1997","09","16","","13.3","","9.2","","11.3","","6.7","","0.0","","","M","","M","8.0","","","","22","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-17","1997","09","17","","10.6","","6.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-18","1997","09","18","","10.9","","5.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-19","1997","09","19","","14.0","","9.2","E","11.6","E","6.4","E","0.0","E","","M","","M","3.0","","","","21","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-20","1997","09","20","","15.0","","10.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","22","E","74","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-21","1997","09","21","","11.0","","7.8","","9.4","","8.6","","0.0","","","M","","M","14.0","","","","32","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-22","1997","09","22","","11.0","","8.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","23","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-23","1997","09","23","","11.1","","8.8","","10.0","","8.0","","0.0","","","M","","M","22.0","","","","23","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-24","1997","09","24","","8.2","E","6.3","","7.3","E","10.7","E","0.0","E","","M","","M","0.0","","","","32","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-25","1997","09","25","","9.5","","5.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","18","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-26","1997","09","26","","11.2","","4.8","","8.0","","10.0","","0.0","","","M","","M","4.0","","","","18","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-27","1997","09","27","","7.3","","4.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","4","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-28","1997","09","28","","11.0","","5.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","23","E","76","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-29","1997","09","29","","14.4","","10.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","22","E","74","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-09-30","1997","09","30","","15.8","","12.9","","14.4","","3.6","","0.0","","","M","","M","7.0","","","","22","E","83","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-01","1997","10","01","","13.4","","7.2","","10.3","","7.7","","0.0","","","M","","M","12.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-02","1997","10","02","","10.0","","6.4","","8.2","","9.8","","0.0","","","M","","M","21.0","","","","6","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-03","1997","10","03","","9.6","","5.4","","7.5","","10.5","","0.0","","","M","","M","2.0","","","","35","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-04","1997","10","04","","10.1","","6.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-05","1997","10","05","","9.3","","7.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","23","E","35","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-06","1997","10","06","","10.8","","8.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-07","1997","10","07","","11.5","","6.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-08","1997","10","08","","7.6","","5.6","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-09","1997","10","09","","7.1","","4.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","36","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-10","1997","10","10","","9.9","","6.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","23","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-11","1997","10","11","","10.0","","5.6","","7.8","","10.2","","0.0","","","M","","M","2.0","","","","23","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-12","1997","10","12","","5.6","","2.8","","4.2","","13.8","","0.0","","","M","","M","4.0","","","","36","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-13","1997","10","13","","5.2","","0.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","36","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-14","1997","10","14","","5.9","","-0.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-15","1997","10","15","","8.7","","2.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-16","1997","10","16","","11.9","","3.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-17","1997","10","17","","4.8","","2.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","4","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-18","1997","10","18","","3.8","","1.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-19","1997","10","19","","5.5","","2.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","36","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-20","1997","10","20","","4.4","","2.7","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-21","1997","10","21","","4.9","","2.8","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-22","1997","10","22","","5.7","","2.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-23","1997","10","23","","5.1","","0.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","25","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-24","1997","10","24","","1.6","","0.4","","1.0","","17.0","","0.0","","","M","","M","2.0","","","","18","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-25","1997","10","25","","4.0","","0.7","E","2.4","E","15.6","E","0.0","E","","M","","M","0.0","","","","23","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-26","1997","10","26","","3.8","","2.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","27","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-27","1997","10","27","","3.5","","-0.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
