"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2025-06-21","2025","06","21","","16.5","","6.4","","11.5","","6.5","","0.0","","","","","","","","","","20","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-22","2025","06","22","","18.3","","6.8","","12.6","","5.4","","0.0","","","","","","","","","","26","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-23","2025","06","23","","16.5","","11.4","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-24","2025","06","24","","18.8","","10.9","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-25","2025","06","25","","21.5","","7.0","","14.3","","3.7","","0.0","","","","","","","","","","30","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-26","2025","06","26","","14.1","","6.1","","10.1","","7.9","","0.0","","","","","","","","","","29","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-27","2025","06","27","","12.7","","6.5","","9.6","","8.4","","0.0","","","","","","","","","","27","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-28","2025","06","28","","21.7","","7.4","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-29","2025","06","29","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-30","2025","06","30","","20.5","","12.4","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-01","2025","07","01","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","","","","","24","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-02","2025","07","02","","24.6","","16.8","","20.7","","0.0","","2.7","","","","","","","","","","25","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-03","2025","07","03","","27.8","","16.4","","22.1","","0.0","","4.1","","","","","","","","","","17","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-04","2025","07","04","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","","","","","6","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-05","2025","07","05","","22.5","","11.8","","17.2","","0.8","","0.0","","","","","","","","","","28","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-06","2025","07","06","","25.4","","13.1","","19.3","","0.0","","1.3","","","","","","","","","","21","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-07","2025","07","07","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-08","2025","07","08","","21.7","","9.0","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-09","2025","07","09","","24.2","","8.5","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-10","2025","07","10","","26.6","","10.7","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-11","2025","07","11","","28.2","","10.4","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-12","2025","07","12","","24.0","","11.7","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-13","2025","07","13","","27.6","","11.8","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-14","2025","07","14","","27.5","","16.2","","21.8","","0.0","","3.8","","","","","","","","","","21","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-15","2025","07","15","","23.1","","17.0","","20.0","","0.0","","2.0","","","","","","","","","","21","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-16","2025","07","16","","26.8","","17.0","","21.9","","0.0","","3.9","","","","","","","","","","30","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-17","2025","07","17","","30.2","","17.8","","24.0","","0.0","","6.0","","","","","","","","","","21","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-18","2025","07","18","","26.8","","13.3","","20.1","","0.0","","2.1","","","","","","","","","","21","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-19","2025","07","19","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","","","","","27","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-20","2025","07","20","","24.4","","14.8","","19.6","","0.0","","1.6","","","","","","","","","","20","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-21","2025","07","21","","18.1","","8.0","","13.1","","4.9","","0.0","","","","","","","","","","6","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-22","2025","07","22","","15.7","","7.4","","11.6","","6.4","","0.0","","","","","","","","","","3","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-23","2025","07","23","","19.4","","9.5","","14.5","","3.5","","0.0","","","","","","","","","","27","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-24","2025","07","24","","21.5","","12.8","","17.2","","0.8","","0.0","","","","","","","","","","23","","55",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-25","2025","07","25","","20.7","","15.9","","18.3","","0.0","","0.3","","","","","","","","","","19","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-26","2025","07","26","","18.9","","12.2","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-27","2025","07","27","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","","","","","20","","67",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-28","2025","07","28","","22.9","","13.2","","18.1","","0.0","","0.1","","","","","","","","","","22","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-29","2025","07","29","","27.0","","13.2","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-30","2025","07","30","","22.0","","13.5","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-07-31","2025","07","31","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","","","","","28","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-01","2025","08","01","","20.6","","7.2","","13.9","","4.1","","0.0","","","","","","","","","","27","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-02","2025","08","02","","21.5","","7.2","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-03","2025","08","03","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","","","","","23","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-04","2025","08","04","","21.4","","10.5","","16.0","","2.0","","0.0","","","","","","","","","","19","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-05","2025","08","05","","20.6","","7.3","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-06","2025","08","06","","23.9","","7.8","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-07","2025","08","07","","24.2","","11.9","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-08","2025","08","08","","27.7","","12.8","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-09","2025","08","09","","28.8","","12.2","","20.5","","0.0","","2.5","","","","","","","","","","19","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-10","2025","08","10","","28.2","","16.0","","22.1","","0.0","","4.1","","","","","","","","","","20","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-11","2025","08","11","","30.8","","18.2","","24.5","","0.0","","6.5","","","","","","","","","","20","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-12","2025","08","12","","32.6","","19.0","","25.8","","0.0","","7.8","","","","","","","","","","20","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-13","2025","08","13","","31.5","","17.1","","24.3","","0.0","","6.3","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-14","2025","08","14","","26.6","","18.2","","22.4","","0.0","","4.4","","","","","","","","","","19","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-15","2025","08","15","","20.8","","8.5","","14.7","","3.3","","0.0","","","","","","","","","","29","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-16","2025","08","16","","20.7","","6.6","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-17","2025","08","17","","26.4","","10.3","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-18","2025","08","18","","16.8","","10.1","","13.4","","4.6","","0.0","","","","","","","","","","28","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-19","2025","08","19","","11.1","","9.3","","10.2","","7.8","","0.0","","","","","","","","","","34","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-20","2025","08","20","","15.3","","7.0","","11.1","","6.9","","0.0","","","","","","","","","","29","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-21","2025","08","21","","18.3","","7.4","","12.8","","5.2","","0.0","","","","","","","","","","25","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-22","2025","08","22","","19.4","","6.9","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-23","2025","08","23","","17.3","","9.2","","13.2","","4.8","","0.0","","","","","","","","","","29","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-24","2025","08","24","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","","","","","21","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-25","2025","08","25","","24.5","","16.2","","20.3","","0.0","","2.3","","","","","","","","","","20","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-26","2025","08","26","","22.2","","16.6","","19.4","","0.0","","1.4","","","","","","","","","","19","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2025-08-28","2025","08","28","","19.1","","10.7","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-29","2025","08","29","","24.6","","10.5","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-30","2025","08","30","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-08-31","2025","08","31","","20.9","","9.9","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-01","2025","09","01","","16.6","","7.9","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-02","2025","09","02","","23.3","","8.4","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-03","2025","09","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2025-09-04","2025","09","04","","24.0","","10.7","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-05","2025","09","05","","26.8","","12.0","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-06","2025","09","06","","24.7","","15.4","","20.0","","0.0","","2.0","","","","","","","","","","20","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-07","2025","09","07","","21.1","","14.3","","17.7","","0.3","","0.0","","","","","","","","","","20","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-08","2025","09","08","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","","","","","24","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-09","2025","09","09","","17.8","","6.5","","12.1","","5.9","","0.0","","","","","","","","","","23","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-10","2025","09","10","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-11","2025","09","11","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-12","2025","09","12","","16.0","","5.4","","10.7","","7.3","","0.0","","","","","","","","","","4","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-13","2025","09","13","","16.7","","3.7","","10.2","","7.8","","0.0","","","","","","","","","","20","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-14","2025","09","14","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-15","2025","09","15","","14.4","","8.5","","11.5","","6.5","","0.0","","","","","","","","","","27","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-16","2025","09","16","","15.6","","7.7","","11.6","","6.4","","0.0","","","","","","","","","","29","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-17","2025","09","17","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","","","","","25","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-18","2025","09","18","","22.4","","14.1","","18.3","","0.0","","0.3","","","","","","","","","","22","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-19","2025","09","19","","17.9","","5.9","","11.9","","6.1","","0.0","","","","","","","","","","21","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-20","2025","09","20","","11.3","","4.3","","7.8","","10.2","","0.0","","","","","","","","","","26","","108",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-21","2025","09","21","","12.9","","5.7","","9.3","","8.7","","0.0","","","","","","","","","","27","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-22","2025","09","22","","19.6","","8.2","","13.9","","4.1","","0.0","","","","","","","","","","24","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-23","2025","09","23","","15.2","","7.9","","11.5","","6.5","","0.0","","","","","","","","","","20","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-24","2025","09","24","","14.2","","5.0","","9.6","","8.4","","0.0","","","","","","","","","","4","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-25","2025","09","25","","18.6","","6.4","","12.5","","5.5","","0.0","","","","","","","","","","26","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-26","2025","09","26","","18.2","","6.9","","12.6","","5.4","","0.0","","","","","","","","","","23","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-27","2025","09","27","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","","","","","23","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-28","2025","09","28","","17.1","","7.2","","12.2","","5.8","","0.0","","","","","","","","","","20","","58",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-29","2025","09","29","","13.4","","8.2","","10.8","","7.2","","0.0","","","","","","","","","","23","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2025-09-30","2025","09","30","","11.0","","1.7","","6.3","","11.7","","0.0","","","","","","","","","","27","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-01","2025","10","01","","12.5","","0.0","","6.2","","11.8","","0.0","","","","","","","","","","31","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-02","2025","10","02","","10.6","","-0.4","","5.1","","12.9","","0.0","","","","","","","","","","27","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-03","2025","10","03","","15.9","","7.0","","11.5","","6.5","","0.0","","","","","","","","","","24","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-04","2025","10","04","","14.7","","0.5","","7.6","","10.4","","0.0","","","","","","","","","","6","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-05","2025","10","05","","13.0","","-0.7","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-06","2025","10","06","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","","","","","20","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-07","2025","10","07","","24.6","","12.3","","18.5","","0.0","","0.5","","","","","","","","","","21","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-08","2025","10","08","","17.8","","10.7","","14.2","","3.8","","0.0","","","","","","","","","","20","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-09","2025","10","09","","10.9","","3.4","","7.1","","10.9","","0.0","","","","","","","","","","5","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-10","2025","10","10","","9.5","","2.7","","6.1","","11.9","","0.0","","","","","","","","","","28","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-11","2025","10","11","","12.2","","2.9","","7.6","","10.4","","0.0","","","","","","","","","","24","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-12","2025","10","12","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","","","","","28","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-13","2025","10","13","","13.0","","-0.7","","6.1","","11.9","","0.0","","","","","","","","","","27","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-14","2025","10","14","","15.6","","2.8","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-15","2025","10","15","","11.4","","3.3","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-16","2025","10","16","","12.7","","5.9","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-17","2025","10","17","","13.2","","6.5","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-18","2025","10","18","","11.9","","6.2","","9.0","","9.0","","0.0","","","","","","","","","","3","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-19","2025","10","19","","12.0","","2.1","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-20","2025","10","20","","15.8","","0.7","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-21","2025","10","21","","16.0","","0.7","","8.3","","9.7","","0.0","","","","","","","","","","14","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-22","2025","10","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2025-10-23","2025","10","23","","17.3","","6.3","","11.8","","6.2","","0.0","","","","","","","","","","12","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-24","2025","10","24","","15.4","","4.9","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-25","2025","10","25","","11.3","","3.2","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-26","2025","10","26","","10.0","","3.4","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-27","2025","10","27","","9.5","","2.6","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-28","2025","10","28","","8.7","","0.7","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-29","2025","10","29","","12.8","","-0.4","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-30","2025","10","30","","12.2","","0.3","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-10-31","2025","10","31","","10.9","","5.6","","8.2","","9.8","","0.0","","","","","","","","","","9","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-01","2025","11","01","","11.2","","4.8","","8.0","","10.0","","0.0","","","","","","","","","","21","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-02","2025","11","02","","5.9","","0.8","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-03","2025","11","03","","4.7","","-1.0","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-04","2025","11","04","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2025-11-05","2025","11","05","","6.0","","1.9","","3.9","","14.1","","0.0","","","","","","","","","","27","","67",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-06","2025","11","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2025-11-07","2025","11","07","","3.3","","1.0","","2.1","","15.9","","0.0","","","","","","","","","","25","","68",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-08","2025","11","08","","6.3","","-0.8","","2.7","","15.3","","0.0","","","","","","","","","","23","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-09","2025","11","09","","5.5","","0.6","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-10","2025","11","10","","6.7","","0.0","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-11","2025","11","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2025-11-12","2025","11","12","","7.9","","0.0","","4.0","","14.0","","0.0","","","","","","","","","","22","","55",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-13","2025","11","13","","5.1","","-0.7","","2.2","","15.8","","0.0","","","","","","","","","","3","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-14","2025","11","14","","5.5","","1.0","","3.3","","14.7","","0.0","","","","","","","","","","3","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-15","2025","11","15","","5.1","","0.0","","2.5","","15.5","","0.0","","","","","","","","","","28","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-16","2025","11","16","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","","","","","6","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-17","2025","11","17","","8.9","","3.0","","5.9","","12.1","","0.0","","","","","","","","","","7","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-18","2025","11","18","","3.7","","1.4","","2.5","","15.5","","0.0","","","","","","","","","","22","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-19","2025","11","19","","3.6","","0.5","","2.1","","15.9","","0.0","","","","","","","","","","23","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-20","2025","11","20","","4.2","","-0.7","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-21","2025","11","21","","3.6","","-1.1","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-22","2025","11","22","","5.9","","1.2","","3.5","","14.5","","0.0","","","","","","","","","","23","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-23","2025","11","23","","1.4","","-0.4","","0.5","","17.5","","0.0","","","","","","","","","","24","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-24","2025","11","24","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-25","2025","11","25","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-26","2025","11","26","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-27","2025","11","27","","3.3","","-1.2","","1.1","","16.9","","0.0","","","","","","","","","","36","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-28","2025","11","28","","3.3","","0.8","","2.1","","15.9","","0.0","","","","","","","","","","24","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2025-11-29","2025","11","29","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2025-11-30","2025","11","30","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","","","","","","","","","30","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-01","2025","12","01","","6.3","","-4.3","","1.0","","17.0","","0.0","","","","","","","","","","26","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-02","2025","12","02","","-1.8","","-7.3","","-4.5","","22.5","","0.0","","","","","","","","","","30","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-03","2025","12","03","","-1.7","","-5.0","","-3.3","","21.3","","0.0","","","","","","","","","","5","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-04","2025","12","04","","1.4","","-6.1","","-2.4","","20.4","","0.0","","","","","","","","","","26","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-05","2025","12","05","","-0.2","","-9.7","","-5.0","","23.0","","0.0","","","","","","","","","","29","","69",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-06","2025","12","06","","-5.6","","-11.6","","-8.6","","26.6","","0.0","","","","","","","","","","26","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-07","2025","12","07","","-1.5","","-8.6","","-5.0","","23.0","","0.0","","","","","","","","","","27","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-08","2025","12","08","","-6.0","","-10.6","","-8.3","","26.3","","0.0","","","","","","","","","","26","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-09","2025","12","09","","-5.6","","-12.0","","-8.8","","26.8","","0.0","","","","","","","","","","24","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-10","2025","12","10","","0.3","","-6.2","","-2.9","","20.9","","0.0","","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2025-12-11","2025","12","11","","6.0","","-2.4","","1.8","","16.2","","0.0","","","","","","","","","","9","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-12","2025","12","12","","1.4","","-6.2","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2025-12-13","2025","12","13","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","","","","","","","","22","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-14","2025","12","14","","-2.0","","-4.7","","-3.4","","21.4","","0.0","","","","","","","","","","5","","31",""
