"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-07","2014","11","07","","12.6","","1.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","11","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-08","2014","11","08","","13.9","","1.8","","7.9","","10.1","","0.0","","","M","","M","","M","","","25","","83",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-09","2014","11","09","","6.1","","1.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","24","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-10","2014","11","10","","9.1","","1.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","24","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-11","2014","11","11","","3.1","","-1.4","","0.9","","17.1","","0.0","","","M","","M","","M","","","27","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-12","2014","11","12","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-13","2014","11","13","","4.8","","-2.4","","1.2","","16.8","","0.0","","","M","","M","","M","","","17","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-14","2014","11","14","","7.0","","1.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","13","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-15","2014","11","15","","10.4","","-4.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","21","","74",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-16","2014","11","16","","-1.2","","-5.1","","-3.2","","21.2","","0.0","","","M","","M","","M","","","29","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-17","2014","11","17","","2.6","","-4.7","","-1.1","","19.1","","0.0","","","M","","M","","M","","","24","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-18","2014","11","18","","12.3","","0.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","22","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-19","2014","11","19","","4.1","","-2.5","","0.8","","17.2","","0.0","","","M","","M","","M","","","22","","74",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-20","2014","11","20","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","M","","M","","M","","","25","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-21","2014","11","21","","6.0","","-5.8","","0.1","","17.9","","0.0","","","M","","M","","M","","","17","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-22","2014","11","22","","-3.2","","-7.2","","-5.2","","23.2","","0.0","","","M","","M","","M","","","27","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-23","2014","11","23","","2.4","","-4.1","","-0.9","","18.9","","0.0","","","M","","M","","M","","","26","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-24","2014","11","24","","1.9","","-6.2","","-2.2","","20.2","","0.0","","","M","","M","","M","","","15","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-25","2014","11","25","","14.0","","1.8","","7.9","","10.1","","0.0","","","M","","M","","M","","","19","","76",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-26","2014","11","26","","7.0","","-0.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","28","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-27","2014","11","27","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","34","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-28","2014","11","28","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","","M","","M","","M","","","33","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-29","2014","11","29","","-3.2","","-9.2","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-30","2014","11","30","","2.2","","-10.5","","-4.2","","22.2","","0.0","","","M","","M","","M","","","18","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-01","2014","12","01","","9.4","","2.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","20","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-02","2014","12","02","","6.0","","-9.7","","-1.9","","19.9","","0.0","","","M","","M","","M","","","29","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-03","2014","12","03","","6.7","","-11.2","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-04","2014","12","04","","11.1","","-4.5","","3.3","","14.7","","0.0","","","M","","M","7.6","","","","15","","80",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-05","2014","12","05","","-3.5","","-9.4","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","24","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-06","2014","12","06","","0.2","","-10.6","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","17","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-07","2014","12","07","","4.8","","-13.3","","-4.3","","22.3","","0.0","","","M","","M","3.3","","","","15","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-08","2014","12","08","","-9.9","","-15.1","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","30","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-09","2014","12","09","","-1.9","","-11.4","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-10","2014","12","10","","-1.3","","-7.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-11","2014","12","11","","3.5","","-1.6","","1.0","","17.0","","0.0","","","M","","M","17.8","","","","12","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-12","2014","12","12","","7.0","","3.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-13","2014","12","13","","10.9","","5.9","","8.4","","9.6","","0.0","","","M","","M","3.6","","","","17","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-14","2014","12","14","","11.0","","7.3","","9.2","","8.8","","0.0","","","M","","M","1.2","","","","17","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-15","2014","12","15","","10.0","","-3.1","","3.5","","14.5","","0.0","","","M","","M","0.8","","","","35","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-16","2014","12","16","","-3.1","","-4.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","36","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-17","2014","12","17","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-18","2014","12","18","","3.6","","-2.6","","0.5","","17.5","","0.0","","","M","","M","3.5","","","","11","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-19","2014","12","19","","4.2","","-2.2","","1.0","","17.0","","0.0","","","M","","M","4.2","","","","22","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-20","2014","12","20","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","35","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-21","2014","12","21","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-22","2014","12","22","","-3.6","","-5.6","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-23","2014","12","23","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-24","2014","12","24","","-0.8","","-3.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-25","2014","12","25","","5.2","","-1.7","","1.8","","16.2","","0.0","","","M","","M","7.6","","","","13","","76",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-26","2014","12","26","","6.5","","-1.9","","2.3","","15.7","","0.0","","","M","","M","1.3","","","","17","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-27","2014","12","27","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","29","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-28","2014","12","28","","-1.2","","-3.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","26","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-29","2014","12","29","","-1.6","","-8.0","","-4.8","","22.8","","0.0","","","M","","M","1.9","","","","28","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-30","2014","12","30","","-7.9","","-12.1","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","25","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-12-31","2014","12","31","","","M","-13.6","E","","M","","M","","M","","M","","M","","M","","","25","","52",""
