"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2003-06-15","2003","06","15","","16.5","","5.7","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-16","2003","06","16","","16.8","","5.4","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-17","2003","06","17","","20.3","","2.6","","11.5","","6.5","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-18","2003","06","18","","19.7","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-19","2003","06","19","","22.9","","9.2","","16.1","","1.9","","0.0","","","","","","4.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-20","2003","06","20","","19.3","","14.4","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-21","2003","06","21","","25.2","","9.1","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-22","2003","06","22","","24.9","","14.4","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-23","2003","06","23","","21.5","","9.5","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-24","2003","06","24","","19.2","","2.7","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-25","2003","06","25","","22.5","","5.1","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-26","2003","06","26","","22.9","","14.8","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-27","2003","06","27","","33.3","","12.3","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-28","2003","06","28","","29.1","","17.1","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-29","2003","06","29","","25.3","","14.1","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-30","2003","06","30","","25.8","","6.8","","16.3","","1.7","","0.0","","","","","","2.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-01","2003","07","01","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","2.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-02","2003","07","02","","16.3","","11.8","","14.1","","3.9","","0.0","","","","","","8.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-03","2003","07","03","","20.9","","8.9","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-04","2003","07","04","","21.5","","12.2","","16.9","","1.1","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-05","2003","07","05","","19.2","","13.0","","16.1","","1.9","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-06","2003","07","06","","20.1","","13.4","","16.8","","1.2","","0.0","","","","","","9.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-07","2003","07","07","","17.3","","12.0","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-08","2003","07","08","","18.8","","4.5","","11.7","","6.3","","0.0","","","","","","17.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-09","2003","07","09","","20.7","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-10","2003","07","10","","17.6","","10.1","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-11","2003","07","11","","18.2","","9.2","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-12","2003","07","12","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-13","2003","07","13","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-14","2003","07","14","","28.1","","14.4","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-15","2003","07","15","","26.2","","15.4","","20.8","","0.0","","2.8","","","","","","6.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-16","2003","07","16","","26.5","","16.2","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-17","2003","07","17","","25.5","","15.9","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-18","2003","07","18","","25.4","","16.6","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-19","2003","07","19","","28.8","","18.1","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-20","2003","07","20","","24.1","","16.6","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-21","2003","07","21","","26.2","","14.2","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-22","2003","07","22","","25.4","","14.3","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-23","2003","07","23","","24.3","","15.6","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-24","2003","07","24","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","2.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-25","2003","07","25","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-26","2003","07","26","","22.9","","16.8","","19.9","","0.0","","1.9","","","","","","5.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-27","2003","07","27","","21.9","","16.5","","19.2","","0.0","","1.2","","","","","","14.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-28","2003","07","28","","20.1","","12.6","","16.4","","1.6","","0.0","","","","","","4.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-29","2003","07","29","","15.4","","12.4","","13.9","","4.1","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-30","2003","07","30","","21.5","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-07-31","2003","07","31","","22.0","","10.1","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-01","2003","08","01","","24.4","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-02","2003","08","02","","26.7","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-03","2003","08","03","","24.9","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-04","2003","08","04","","21.6","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-05","2003","08","05","","19.0","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-06","2003","08","06","","24.1","","6.5","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-07","2003","08","07","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-08","2003","08","08","","25.3","","8.9","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-09","2003","08","09","","27.2","","16.6","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-10","2003","08","10","","25.6","","16.3","","21.0","","0.0","","3.0","","","","","","29.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-11","2003","08","11","","20.9","","17.2","","19.1","","0.0","","1.1","","","","","","1.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-12","2003","08","12","","20.2","","13.0","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-13","2003","08","13","","24.2","","10.7","","17.5","","0.5","","0.0","","","","","","1.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-14","2003","08","14","","24.9","","15.2","","20.1","","0.0","","2.1","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-15","2003","08","15","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-16","2003","08","16","","24.8","","13.7","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-17","2003","08","17","","22.0","","16.7","","19.4","","0.0","","1.4","","","","","","1.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-18","2003","08","18","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-19","2003","08","19","","23.7","","8.3","","16.0","","2.0","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-20","2003","08","20","","22.6","","15.2","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-21","2003","08","21","","19.3","","9.0","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-22","2003","08","22","","24.0","","7.4","","15.7","","2.3","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-23","2003","08","23","","25.1","","18.8","","22.0","","0.0","","4.0","","","","","","11.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-24","2003","08","24","","20.2","","14.2","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-25","2003","08","25","","16.7","","9.8","","13.3","","4.7","","0.0","","","","","","5.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-26","2003","08","26","","15.9","","10.6","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-27","2003","08","27","","19.2","","10.4","","14.8","","3.2","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-28","2003","08","28","","21.7","","14.1","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-29","2003","08","29","","16.9","","12.7","","14.8","","3.2","","0.0","","","","","","3.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-30","2003","08","30","","17.7","","11.0","","14.4","","3.6","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-08-31","2003","08","31","","16.9","","10.1","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-01","2003","09","01","","19.5","","8.6","","14.1","","3.9","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-02","2003","09","02","","14.7","","9.4","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-03","2003","09","03","","17.5","","6.2","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-04","2003","09","04","","19.0","","6.0","","12.5","","5.5","","0.0","","","","","","5.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-05","2003","09","05","","16.9","","10.6","","13.8","","4.2","","0.0","","","","","","1.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-06","2003","09","06","","18.2","","12.9","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-07","2003","09","07","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-08","2003","09","08","","17.6","","11.5","","14.6","","3.4","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-09","2003","09","09","","12.7","","5.8","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-10","2003","09","10","","12.2","","8.2","","10.2","","7.8","","0.0","","","","","","3.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-11","2003","09","11","","12.9","","2.8","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-12","2003","09","12","","20.1","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-13","2003","09","13","","25.3","","11.8","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-14","2003","09","14","","26.3","","13.2","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-15","2003","09","15","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-16","2003","09","16","","28.5","","13.3","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-17","2003","09","17","","24.9","","17.4","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-18","2003","09","18","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-19","2003","09","19","","17.8","","8.1","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-20","2003","09","20","","22.1","","7.0","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-21","2003","09","21","","24.9","","9.8","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-22","2003","09","22","","17.9","","13.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-23","2003","09","23","","18.6","","9.3","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-24","2003","09","24","","21.1","","13.1","","17.1","","0.9","","0.0","","","","","","2.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-25","2003","09","25","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-26","2003","09","26","","23.5","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-27","2003","09","27","","25.7","","12.2","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-28","2003","09","28","","22.6","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-29","2003","09","29","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","15.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-09-30","2003","09","30","","20.4","","17.8","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-01","2003","10","01","","19.9","","7.6","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-02","2003","10","02","","18.7","","5.9","","12.3","","5.7","","0.0","","","","","","0.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-03","2003","10","03","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-04","2003","10","04","","16.0","","4.0","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-05","2003","10","05","","21.0","","5.6","","13.3","","4.7","","0.0","","","","","","2.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-06","2003","10","06","","14.1","","5.0","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-07","2003","10","07","","11.2","","6.0","","8.6","","9.4","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-08","2003","10","08","","12.2","","3.2","","7.7","","10.3","","0.0","","","","","","4.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-09","2003","10","09","","9.2","","7.0","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-10","2003","10","10","","12.7","","4.5","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-11","2003","10","11","","19.2","","6.0","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-12","2003","10","12","","18.8","","10.3","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-13","2003","10","13","","16.9","","6.4","","11.7","","6.3","","0.0","","","","","","9.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-14","2003","10","14","","11.5","","9.3","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-15","2003","10","15","","15.3","","1.7","","8.5","","9.5","","0.0","","","","","","1.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-16","2003","10","16","","17.3","","9.8","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-17","2003","10","17","","9.5","","3.0","","6.3","","11.7","","0.0","","","","","","1.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-18","2003","10","18","","10.4","","2.6","","6.5","","11.5","","0.0","","","","","","14.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-19","2003","10","19","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","2.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-20","2003","10","20","","4.0","","1.4","","2.7","","15.3","","0.0","","","","","","2.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-21","2003","10","21","","14.0","","0.4","","7.2","","10.8","","0.0","","","","","","17.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-22","2003","10","22","","18.3","","2.6","","10.5","","7.5","","0.0","","","","","","27.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-23","2003","10","23","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-24","2003","10","24","","10.3","","8.5","","9.4","","8.6","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-25","2003","10","25","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-26","2003","10","26","","12.1","","1.7","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-27","2003","10","27","","16.7","","6.8","","11.8","","6.2","","0.0","","","","","","1.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-28","2003","10","28","","18.5","","13.5","","16.0","","2.0","","0.0","","","","","","10.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-29","2003","10","29","","19.5","","3.2","","11.4","","6.6","","0.0","","","","","","14.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-30","2003","10","30","","20.0","","7.5","","13.8","","4.2","","0.0","","","","","","3.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-10-31","2003","10","31","","5.1","","3.1","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-01","2003","11","01","","9.7","","2.2","","6.0","","12.0","","0.0","","","","","","4.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-02","2003","11","02","","3.0","","2.0","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-03","2003","11","03","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","0.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-04","2003","11","04","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","","","","","1.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-05","2003","11","05","","4.7","","-2.4","","1.2","","16.8","","0.0","","","","","","10.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-06","2003","11","06","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-07","2003","11","07","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-08","2003","11","08","","5.5","","-2.7","","1.4","","16.6","","0.0","","","","","","5.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-09","2003","11","09","","-1.4","","-4.3","","-2.9","","20.9","","0.0","","","","","","0.7","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-10","2003","11","10","","-1.0","","-4.3","","-2.7","","20.7","","0.0","","","","","","0.7","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-11","2003","11","11","","1.6","","-4.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-12","2003","11","12","","2.7","","-3.6","","-0.5","","18.5","","0.0","","","","","","2.1","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-13","2003","11","13","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","2.8","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-14","2003","11","14","","8.4","","1.7","","5.1","","12.9","","0.0","","","","","","3.8","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-15","2003","11","15","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","3.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-16","2003","11","16","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","0.6","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-17","2003","11","17","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-18","2003","11","18","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-19","2003","11","19","","8.2","","-0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-20","2003","11","20","","12.6","","2.2","","7.4","","10.6","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-21","2003","11","21","","15.1","","11.2","","13.2","","4.8","","0.0","","","","","","2.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-22","2003","11","22","","10.2","","7.6","","8.9","","9.1","","0.0","","","","","","0.7","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-23","2003","11","23","","2.4","","1.1","","1.8","","16.2","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-24","2003","11","24","","6.0","","-3.3","","1.4","","16.6","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-25","2003","11","25","","11.6","","-1.4","","5.1","","12.9","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-26","2003","11","26","","3.8","","-0.3","","1.8","","16.2","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-27","2003","11","27","","3.0","","-0.3","","1.4","","16.6","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-28","2003","11","28","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","2.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-29","2003","11","29","","15.0","","-1.4","","6.8","","11.2","","0.0","","","","","","18.5","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-11-30","2003","11","30","","6.8","","-1.4","","2.7","","15.3","","0.0","","","","","","0.6","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-01","2003","12","01","","5.4","","-1.5","","2.0","","16.0","","0.0","","","","","","5.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-02","2003","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
