"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-12","2022","11","12","","0.1","","-1.1","","-0.5","","18.5","","0.0","","","","","","35.6","","","","8","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-13","2022","11","13","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","","","","","3.5","","6","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-14","2022","11","14","","3.1","","-2.1","","0.5","","17.5","","0.0","","","","","","5.6","","6","","10","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-15","2022","11","15","","0.6","","-2.7","","-1.0","","19.0","","0.0","","","","","","3.8","","6","","32","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-16","2022","11","16","","-2.5","","-4.3","","-3.4","","21.4","","0.0","","","","","","0.0","","6","","30","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-17","2022","11","17","","7.4","","-3.9","","1.7","","16.3","","0.0","","","","","","20.2","","10","","12","","68",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-18","2022","11","18","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","0.0","","5","","25","","64",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-19","2022","11","19","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","","","","0.0","","5","","23","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-20","2022","11","20","","1.5","","-4.6","","-1.5","","19.5","","0.0","","","","","","0.9","","5","","11","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-21","2022","11","21","","0.9","","-5.3","","-2.2","","20.2","","0.0","","","","","","2.4","","5","","31","","72",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-22","2022","11","22","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","","","","","4.1","","5","","26","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-23","2022","11","23","","-0.3","","-8.6","","-4.5","","22.5","","0.0","","","","","","2.6","","14","","31","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-24","2022","11","24","","-2.3","","-10.4","","-6.3","","24.3","","0.0","","","","","","4.3","","20","","29","","75",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-25","2022","11","25","","1.0","","-5.1","","-2.0","","20.0","","0.0","","","","","","2.0","","6","","31","","55",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-26","2022","11","26","","1.6","","-5.6","","-2.0","","20.0","","0.0","","","","","","9.4","","6","","8","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-27","2022","11","27","","2.6","","0.9","","1.7","","16.3","","0.0","","","","","","1.3","","4","","8","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-28","2022","11","28","","1.2","","-0.1","","0.6","","17.4","","0.0","","","","","","11.8","","2","","31","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-29","2022","11","29","","0.1","","-7.9","","-3.9","","21.9","","0.0","","","","","","1.9","","12","","29","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-30","2022","11","30","","-4.5","","-10.9","","-7.7","","25.7","","0.0","","","","","","0.0","","6","","30","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-01","2022","12","01","","6.8","","-6.2","","0.3","","17.7","","0.0","","","","","","9.3","","11","","15","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-02","2022","12","02","","1.6","","-2.5","","-0.4","","18.4","","0.0","","","","","","0.0","","6","","25","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-03","2022","12","03","","-0.4","","-2.5","","-1.4","","19.4","","0.0","","","","","","0.0","","6","","17","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-04","2022","12","04","","2.5","","-1.4","","0.6","","17.4","","0.0","","","","","","0.9","","6","","16","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-05","2022","12","05","","2.3","","-1.4","","0.4","","17.6","","0.0","","","","","","0.2","","5","","14","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-06","2022","12","06","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","0.2","","5","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-07","2022","12","07","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.4","","5","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-08","2022","12","08","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","","","","1.3","","5","","12","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-09","2022","12","09","","2.1","","-0.6","","0.8","","17.2","","0.0","","","","","","0.4","","3","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-10","2022","12","10","","1.1","","-4.4","","-1.7","","19.7","","0.0","","","","","","2.3","","","","35","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-11","2022","12","11","","-4.3","","-7.8","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-12","2022","12","12","","-1.8","","-8.1","","-4.9","","22.9","","0.0","","","","","","0.2","","1","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-13","2022","12","13","","3.7","","-1.8","","1.0","","17.0","","0.0","","","","","","5.0","","1","","9","","74",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-14","2022","12","14","","3.6","","2.4","","3.0","","15.0","","0.0","","","","","","43.7","","","","8","","75",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-15","2022","12","15","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","7.2","","","","3","","70",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-16","2022","12","16","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","0.4","","1","","3","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-17","2022","12","17","","1.2","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.4","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-18","2022","12","18","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","2.7","","","","7","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-19","2022","12","19","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","7.7","","","","8","","62",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-20","2022","12","20","","1.5","","-1.8","","-0.1","","18.1","","0.0","","","","","","1.7","","","","5","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-21","2022","12","21","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","33","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-22","2022","12","22","","-1.5","","-4.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","28","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-23","2022","12","23","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","32","","31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-24","2022","12","24","","3.3","","-5.1","","-0.9","","18.9","","0.0","","","","","","6.1","","","","13","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-25","2022","12","25","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","0.9","","","","18","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-26","2022","12","26","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","24","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-27","2022","12","27","","-0.5","","-5.9","","-3.2","","21.2","","0.0","","","","","","3.8","","","","24","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-28","2022","12","28","","-3.5","","-8.3","","-5.9","","23.9","","0.0","","","","","","0.7","","3","","28","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-29","2022","12","29","","-6.6","","-10.6","","-8.6","","26.6","","0.0","","","","","","0.3","","0","","29","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-30","2022","12","30","","-1.8","","-11.4","","-6.6","","24.6","","0.0","","","","","","0.0","","1","","20","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-12-31","2022","12","31","","4.8","","-1.9","","1.5","","16.5","","0.0","","","","","","2.1","","0","","21","","50",""
