"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-29","2023","05","29","","11.0","","1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","32","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-30","2023","05","30","","9.6","","-1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","26","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-31","2023","05","31","","14.5","","1.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-01","2023","06","01","","14.4","","2.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-02","2023","06","02","","10.5","","5.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-03","2023","06","03","","7.7","","4.6","","6.2","","11.8","","0.0","","","","","","4.5","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-04","2023","06","04","","9.0","","4.0","","6.5","","11.5","","0.0","","","","","","0.4","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-05","2023","06","05","","9.5","","4.0","","6.8","","11.2","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-06","2023","06","06","","9.8","","5.7","","7.8","","10.2","","0.0","","","","","","13.4","","","","12","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-07","2023","06","07","","11.9","","6.9","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-08","2023","06","08","","18.3","","8.2","","13.3","","4.7","","0.0","","","","","","1.7","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-09","2023","06","09","","13.5","","6.0","","9.7","","8.3","","0.0","","","","","","12.2","","","","4","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-10","2023","06","10","","11.7","","5.9","","8.8","","9.2","","0.0","","","","","","29.9","","","","4","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-11","2023","06","11","","9.5","","5.0","","7.2","","10.8","","0.0","","","","","","7.3","","","","33","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-12","2023","06","12","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","1.7","","","","32","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-13","2023","06","13","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","","M","","","32","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-14","2023","06","14","","13.2","","1.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-15","2023","06","15","","14.8","","4.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-16","2023","06","16","","8.3","","4.2","","6.3","","11.7","","0.0","","","","","","0.7","","","","12","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-17","2023","06","17","","15.4","","6.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-18","2023","06","18","","8.8","","3.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-19","2023","06","19","","11.0","","3.5","","7.3","","10.7","","0.0","","","","","","17.4","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-20","2023","06","20","","8.2","","3.8","","6.0","","12.0","","0.0","","","","","","1.6","","","","1","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-21","2023","06","21","","19.6","","3.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","36","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-22","2023","06","22","","24.1","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-23","2023","06","23","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-24","2023","06","24","","26.9","","14.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-25","2023","06","25","","25.2","","6.9","","16.1","","1.9","","0.0","","","","","","7.8","","","","23","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-26","2023","06","26","","11.3","","2.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","3","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-27","2023","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-28","2023","06","28","","25.9","","9.9","","17.9","","0.1","","0.0","","","","","","2.3","","","","18","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-29","2023","06","29","","27.1","","18.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","24","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-06-30","2023","06","30","","25.3","","16.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-01","2023","07","01","","22.9","","14.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-02","2023","07","02","","24.8","","14.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-03","2023","07","03","","25.3","","15.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","18","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-04","2023","07","04","","21.2","","14.6","","17.9","","0.1","","0.0","","","","","","28.8","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-05","2023","07","05","","23.2","","16.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-06","2023","07","06","","22.2","","14.6","","18.4","","0.0","","0.4","","","","","","4.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-07","2023","07","07","","20.0","","14.3","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-08","2023","07","08","","23.3","","15.4","","19.3","","0.0","","1.3","","","","","","0.8","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-09","2023","07","09","","20.7","","11.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-10","2023","07","10","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-11","2023","07","11","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-12","2023","07","12","","19.3","","9.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","19","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-13","2023","07","13","","22.4","","8.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-14","2023","07","14","","23.1","","14.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","21","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-15","2023","07","15","","26.9","","14.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-16","2023","07","16","","26.9","","13.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-17","2023","07","17","","28.9","","17.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","25","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-18","2023","07","18","","28.4","","20.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","26","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-19","2023","07","19","","28.4","","20.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","27","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-20","2023","07","20","","28.1","","18.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","21","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-21","2023","07","21","","28.3","","18.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","25","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-22","2023","07","22","","26.3","","18.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","19","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-23","2023","07","23","","26.1","","17.9","","22.0","","0.0","","4.0","","","","","","0.8","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-24","2023","07","24","","26.1","","19.3","","22.7","","0.0","","4.7","","","","","","1.2","","","","24","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-25","2023","07","25","","28.6","","15.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-26","2023","07","26","","29.1","","15.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","25","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-27","2023","07","27","","28.2","","17.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","25","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-28","2023","07","28","","24.2","","11.9","","18.1","","0.0","","0.1","","","","","","9.8","","","","27","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-29","2023","07","29","","24.6","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-30","2023","07","30","","19.0","","14.1","","16.6","","1.4","","0.0","","","","","","14.6","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-07-31","2023","07","31","","20.5","","11.2","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-01","2023","08","01","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-02","2023","08","02","","20.0","","13.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-03","2023","08","03","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-04","2023","08","04","","21.2","","8.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-05","2023","08","05","","17.5","","12.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-06","2023","08","06","","16.0","","14.1","","15.0","","3.0","","0.0","","","","","","8.7","","","","10","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-07","2023","08","07","","16.2","","13.0","","14.6","","3.4","","0.0","","","","","","1.3","","","","33","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-08","2023","08","08","","16.0","","11.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","35","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-09","2023","08","09","","14.9","","11.4","","13.2","","4.8","","0.0","","","","","","9.0","","","","10","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-10","2023","08","10","","20.4","","11.7","","16.0","","2.0","","0.0","","","","","","10.7","","","","14","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-11","2023","08","11","","20.9","","14.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-12","2023","08","12","","22.6","","15.6","","19.1","","0.0","","1.1","","","","","","6.8","","","","25","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-13","2023","08","13","","22.8","","13.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-14","2023","08","14","","23.1","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-15","2023","08","15","","18.4","","14.2","","16.3","","1.7","","0.0","","","","","","2.5","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-16","2023","08","16","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-17","2023","08","17","","19.1","","10.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-18","2023","08","18","","22.8","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-19","2023","08","19","","16.9","","13.5","","15.2","","2.8","","0.0","","","","","","4.5","","","","19","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-20","2023","08","20","","23.1","","15.7","","19.4","","0.0","","1.4","","","","","","12.1","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-21","2023","08","21","","22.7","","17.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-22","2023","08","22","","18.0","","15.2","","16.6","","1.4","","0.0","","","","","","12.9","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-23","2023","08","23","","18.1","","13.4","","15.7","","2.3","","0.0","","","","","","3.6","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-24","2023","08","24","","17.1","","13.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-25","2023","08","25","","19.5","","10.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-26","2023","08","26","","19.1","","8.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-27","2023","08","27","","19.1","","7.6","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-28","2023","08","28","","23.0","","14.1","","18.6","","0.0","","0.6","","","","","","3.1","","","","28","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-29","2023","08","29","","22.8","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-30","2023","08","30","","22.7","","10.8","","16.7","","1.3","","0.0","","","","","","11.9","","","","22","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-08-31","2023","08","31","","22.0","","9.5","","15.8","","2.2","","0.0","","","","","","33.5","","","","23","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-01","2023","09","01","","12.8","","3.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-02","2023","09","02","","19.1","","3.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-03","2023","09","03","","22.5","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-04","2023","09","04","","20.7","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-05","2023","09","05","","18.3","","12.8","","15.5","","2.5","","0.0","","","","","","3.8","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-06","2023","09","06","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-07","2023","09","07","","24.7","","18.3","","21.5","","0.0","","3.5","","","","","","17.4","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-08","2023","09","08","","21.5","","13.7","","17.6","","0.4","","0.0","","","","","","6.8","","","","31","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-09","2023","09","09","","20.7","","13.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-10","2023","09","10","","26.8","","16.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","25","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-11","2023","09","11","","17.7","","12.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-12","2023","09","12","","15.0","","12.9","","13.9","","4.1","","0.0","","","","","","7.5","","","","10","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-13","2023","09","13","","16.4","","13.4","","14.9","","3.1","","0.0","","","","","","0.8","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-14","2023","09","14","","17.9","","15.4","","16.6","","1.4","","0.0","","","","","","1.3","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-15","2023","09","15","","22.6","","17.4","","20.0","","0.0","","2.0","","","","","","1.1","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-16","2023","09","16","","24.0","","17.4","","20.7","","0.0","","2.7","","","","","","0.5","","","","18","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-17","2023","09","17","","25.0","","17.0","","21.0","","0.0","","3.0","","","","","","9.7","","","","21","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-18","2023","09","18","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-19","2023","09","19","","17.1","","10.3","","13.7","","4.3","","0.0","","","","","","10.7","","","","16","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-20","2023","09","20","","20.5","","14.8","","17.7","","0.3","","0.0","","","","","","12.2","","","","18","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-21","2023","09","21","","15.2","","7.7","","11.4","","6.6","","0.0","","","","","","5.9","","","","34","","58",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-22","2023","09","22","","9.3","","3.3","","6.3","","11.7","","0.0","","","","","","1.1","","","","32","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-23","2023","09","23","","17.7","","5.2","","11.4","","6.6","","0.0","","","","","","4.2","","","","23","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-24","2023","09","24","","15.5","","9.2","","12.3","","5.7","","0.0","","","","","","0.3","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-25","2023","09","25","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","1.1","","","","1","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-26","2023","09","26","","14.5","","4.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","1","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-27","2023","09","27","","10.9","","6.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","26","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-28","2023","09","28","","14.4","","5.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","31","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-29","2023","09","29","","18.3","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","27","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-09-30","2023","09","30","","16.0","","3.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-01","2023","10","01","","19.4","","5.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","24","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-02","2023","10","02","","15.8","","3.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-03","2023","10","03","","18.3","","4.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","1","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-04","2023","10","04","","9.6","","5.7","","7.6","","10.4","","0.0","","","","","","0.5","","","","35","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-05","2023","10","05","","9.4","","5.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","34","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-06","2023","10","06","","14.2","","7.9","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-07","2023","10","07","","12.9","","9.9","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-08","2023","10","08","","11.5","","8.4","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-09","2023","10","09","","10.9","","8.0","","9.5","","8.5","","0.0","","","","","","0.4","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-10","2023","10","10","","12.0","","8.5","","10.3","","7.7","","0.0","","","","","","0.4","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-11","2023","10","11","","14.4","","10.8","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-12","2023","10","12","","14.0","","10.0","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-13","2023","10","13","","12.8","","10.5","","11.7","","6.3","","0.0","","","","","","0.8","","","","12","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-14","2023","10","14","","13.6","","8.7","","11.2","","6.8","","0.0","","","","","","7.5","","","","10","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-15","2023","10","15","","15.7","","6.4","","11.1","","6.9","","0.0","","","","","","0.2","","","","25","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-16","2023","10","16","","13.7","","7.7","","10.7","","7.3","","0.0","","","","","","48.7","","","","1","","58",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-17","2023","10","17","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","1.5","","","","34","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-18","2023","10","18","","9.5","","-0.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","29","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-19","2023","10","19","","13.1","","2.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","29","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-20","2023","10","20","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","27","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-21","2023","10","21","","17.8","","8.1","","12.9","","5.1","","0.0","","","","","","21.5","","","","16","","60",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-22","2023","10","22","","18.2","","7.3","","12.7","","5.3","","0.0","","","","","","8.3","","","","23","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-23","2023","10","23","","7.3","","4.7","","6.0","","12.0","","0.0","","","","","","1.8","","","","1","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-24","2023","10","24","","6.4","","1.7","","4.1","","13.9","","0.0","","","","","","0.4","","","","35","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-25","2023","10","25","","12.3","","4.3","","8.3","","9.7","","0.0","","","","","","0.9","","","","27","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-26","2023","10","26","","13.3","","6.0","","9.6","","8.4","","0.0","","","","","","5.6","","","","22","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-27","2023","10","27","","9.6","","2.8","","6.2","","11.8","","0.0","","","","","","0.8","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-28","2023","10","28","","14.2","","5.1","","9.7","","8.3","","0.0","","","","","","10.4","","","","24","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-29","2023","10","29","","13.1","","3.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-30","2023","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
