"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-13","2024","11","13","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","0.4","","","","2","","49",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-14","2024","11","14","","9.5","","0.4","","5.0","","13.0","","0.0","","","","","","2.0","","","","7","","58",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-15","2024","11","15","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","7","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-16","2024","11","16","","10.2","","7.1","","8.6","","9.4","","0.0","","","","","","10.4","","","","10","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-17","2024","11","17","","9.7","","6.7","","8.2","","9.8","","0.0","","","","","","4.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-18","2024","11","18","","13.3","","6.7","","10.0","","8.0","","0.0","","","","","","12.7","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-19","2024","11","19","","12.5","","6.3","","9.4","","8.6","","0.0","","","","","","0.4","","","","5","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-20","2024","11","20","","7.9","","6.2","","7.0","","11.0","","0.0","","","","","","0.3","","","","4","","53",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-21","2024","11","21","","9.2","","4.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","5","","65",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-22","2024","11","22","","4.5","","2.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","5","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-23","2024","11","23","","8.7","","3.8","","6.3","","11.7","","0.0","","","","","","4.8","","","","6","","70",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-24","2024","11","24","","10.7","","2.5","","6.6","","11.4","","0.0","","","","","","2.3","","","","5","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-25","2024","11","25","","7.7","","2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","6","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-26","2024","11","26","","8.2","","1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-27","2024","11","27","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","3.1","","","","11","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-28","2024","11","28","","6.6","","-1.1","","2.8","","15.2","","0.0","","","","","","1.8","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-29","2024","11","29","","5.9","","0.6","","3.2","","14.8","","0.0","","","","","","8.7","","","","8","","64",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-30","2024","11","30","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","8.0","","","","24","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-01","2024","12","01","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","1.4","","1","","25","","53",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-02","2024","12","02","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","","","","3.5","","2","","25","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-03","2024","12","03","","0.2","","-5.7","","-2.7","","20.7","","0.0","","","","","","0.7","","3","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-04","2024","12","04","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","","","","","0.0","","5","","32","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-05","2024","12","05","","7.4","","-5.4","","1.0","","17.0","","0.0","","","","","","3.9","","5","","9","","60",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-06","2024","12","06","","7.4","","-2.6","","2.4","","15.6","","0.0","","","","","","8.3","","","","21","","70",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-07","2024","12","07","","-2.4","","-6.3","","-4.3","","22.3","","0.0","","","","","","5.7","","3","","30","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-08","2024","12","08","","-0.4","","-6.3","","-3.4","","21.4","","0.0","","","","","","1.0","","7","","9","","49",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-09","2024","12","09","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","","","","3.4","","5","","33","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-10","2024","12","10","","-1.1","","-8.4","","-4.8","","22.8","","0.0","","","","","","0.0","","4","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-11","2024","12","11","","11.0","","-1.4","","4.8","","13.2","","0.0","","","","","","5.5","","4","","10","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-12","2024","12","12","","14.5","","3.0","","8.7","","9.3","","0.0","","","","","","2.2","","","","18","","68",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-13","2024","12","13","","3.6","","-3.5","","0.0","","18.0","","0.0","","","","","","1.7","","","","24","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-14","2024","12","14","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","","","","0.8","","","","27","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-15","2024","12","15","","-0.3","","-2.0","","-1.2","","19.2","","0.0","","","","","","0.1","","","","29","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-16","2024","12","16","","2.5","","-1.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","28","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-17","2024","12","17","","7.3","","0.6","","4.0","","14.0","","0.0","","","","","","2.2","","","","16","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-18","2024","12","18","","5.3","","2.5","","3.9","","14.1","","0.0","","","","","","0.2","","","","27","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-19","2024","12","19","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","18.1","","","","32","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-20","2024","12","20","","-2.0","","-7.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","33","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-21","2024","12","21","","4.0","","-4.8","","-0.4","","18.4","","0.0","","","","","","25.2","","4","","29","","79",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-22","2024","12","22","","-4.2","","-6.6","","-5.4","","23.4","","0.0","","","","","","2.5","","4","","28","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-23","2024","12","23","","-5.1","","-9.2","","-7.1","","25.1","","0.0","","","","","","4.5","","10","","32","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-24","2024","12","24","","-4.6","","-11.5","","-8.1","","26.1","","0.0","","","","","","0.2","","12","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-25","2024","12","25","","-1.1","","-9.5","","-5.3","","23.3","","0.0","","","","","","0.0","","10","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-26","2024","12","26","","1.3","","-9.6","","-4.2","","22.2","","0.0","","","","","","0.0","","9","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-27","2024","12","27","","-1.6","","-8.2","","-4.9","","22.9","","0.0","","","","","","0.1","","9","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-28","2024","12","28","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","","","","0.1","","9","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-29","2024","12","29","","0.1","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.4","","9","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-30","2024","12","30","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","0.1","","8","","9","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-12-31","2024","12","31","","4.9","","2.3","","3.6","","14.4","","0.0","","","","","","6.4","","5","","8","","42",""
